0.666756,0.9962,0.337313,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.666798,0.999076,0.33452,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.66691,0.995126,0.338694,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.666959,0.995684,0.338234,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.666972,0.99344,0.340504,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.667036,0.994764,0.339308,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.66704,0.994495,0.339584,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.667065,0.994699,0.33943,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.66712,0.995025,0.339216,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.66713,0.995076,0.339185,-0.508,-0.508,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.667157,0.994392,0.339921,-0.508,-0.4064,0,0.508,0.508,0,0,0,0.2032,
0.667223,0.995076,0.339369,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.667298,0.997284,0.337313,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.667316,0.996154,0.338479,-0.4064,-0.6096,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.667369,0.993988,0.34075,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.667473,0.99214,0.342806,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.667651,0.996546,0.338755,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.667651,0.996546,0.338755,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.667679,0.993441,0.341916,-0.508,0.4064,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.667699,0.998485,0.336914,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.667699,0.998485,0.336914,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.667796,0.996499,0.339093,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.667811,0.997173,0.338448,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.667825,0.997324,0.338326,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.667825,0.997324,0.338326,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.667832,0.996419,0.339246,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.667873,0.994751,0.340996,-0.4064,-0.6096,0,0.3048,0.508,0,0,0.2032,0.2032,
0.667979,0.995422,0.340535,-0.4064,0.4064,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.668037,0.996122,0.339952,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.668046,0.998503,0.337589,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.668095,0.995164,0.341026,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.668098,0.992377,0.343819,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.668101,0.99849,0.337712,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.668109,0.996082,0.340136,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.668109,0.996082,0.340136,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.668171,0.997127,0.339215,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.668171,0.997127,0.339215,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.668467,0.993698,0.343236,-0.4064,0.4064,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.668467,0.993698,0.343236,-0.4064,0.4064,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.668467,0.993698,0.343236,-0.4064,0.4064,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.668618,0.994706,0.34253,-0.4064,0.4064,0,0.508,-0.508,0,0.2032,0,0.2032,
0.668644,0.995618,0.341671,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.66877,0.997557,0.339983,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.668779,0.994168,0.343389,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.2032,0.2032,
0.668839,0.995025,0.342653,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.668962,0.995976,0.341947,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.668997,0.995126,0.342868,-0.508,0.508,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.669139,0.994182,0.344095,-0.508,-0.4064,0,0.508,0.508,0,0,-0.1016,0.2032,
0.669139,0.994182,0.344095,-0.508,-0.4064,0,0.508,0.508,0,0,-0.1016,0.2032,
0.669381,0.996293,0.342469,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.669528,0.994378,0.344678,-0.508,-0.4064,0,0.508,0.508,0,0,-0.2032,0.2032,
0.669786,0.993943,0.34563,-0.4064,-0.6096,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.670003,0.995419,0.344586,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.670022,0.994538,0.345507,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,0,0.2032,
0.670022,0.994538,0.345507,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,0,0.2032,
0.670314,0.997362,0.343267,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.670414,0.995045,0.345783,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.670425,0.996479,0.344371,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.670478,0.996339,0.344617,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.670788,0.997511,0.344065,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.670873,0.994428,0.347318,-0.508,0.3048,0,0.4064,-0.6096,0,0,0,0.2032,
0.670948,0.991694,0.350203,-0.3048,0.4064,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.671106,0.995845,0.346366,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.671267,0.998347,0.344187,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.671408,0.999518,0.343297,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.67161,0.998143,0.345077,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.67168,0.994877,0.348484,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.671711,0.995644,0.347778,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.671719,0.995476,0.347962,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.671763,0.994274,0.349251,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.671763,0.994274,0.349251,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.671803,0.993097,0.350509,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.671942,0.994755,0.349128,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.672003,0.995337,0.348668,-0.508,0.508,0,0.508,-0.4064,0,-0.1016,0.1016,0.2032,
0.67214,0.994999,0.349282,-0.508,0.2032,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.672277,0.995947,0.348607,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.672373,0.995005,0.349742,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.672518,0.996645,0.348392,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.672583,0.995884,0.349282,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.672859,0.996773,0.348944,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.673002,0.99482,0.351185,-0.508,0.4064,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.6731,0.994463,0.351737,-0.4064,-0.6096,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.673111,0.993688,0.352535,-0.508,-0.8128,-0.2032,0.508,0,0,0.1016,0,0.2032,
0.673118,0.996647,0.349589,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.67313,0.994861,0.351399,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.673204,0.995468,0.350939,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.673213,0.999232,0.347195,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.673219,0.996052,0.350387,-0.508,0,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.673415,0.995677,0.351154,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.67345,0.996206,0.350694,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.673463,0.991844,0.355082,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.673465,0.996144,0.350786,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.673465,0.996144,0.350786,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.673651,0.994583,0.352719,-0.3048,0,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.673668,0.996489,0.350847,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.673764,0.996957,0.350571,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.674105,0.993067,0.355144,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0.1016,-0.1016,0.2032,
0.674228,0.999328,0.349128,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.674251,0.996979,0.351522,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.674267,0.993328,0.355205,-0.4064,0.4064,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.674337,0.996906,0.351768,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.674445,0.995096,0.353793,-0.508,0,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.67447,0.993949,0.35499,-0.4064,-0.6096,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.67447,0.993949,0.35499,-0.4064,-0.6096,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.674513,0.991336,0.357691,-0.4064,0.508,0,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.674591,0.994959,0.354223,-0.508,0,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.674957,0.996213,0.353701,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.674963,0.996164,0.353762,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.674996,0.996137,0.353855,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.675042,0.995738,0.354346,-0.4064,0.3048,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.675052,0.997907,0.352197,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.675064,0.994831,0.355297,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.675201,0.994,0.356402,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.675351,0.995928,0.354775,-0.4064,-0.6096,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.675374,0.994069,0.356678,-0.4064,-0.6096,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.675374,0.994069,0.356678,-0.4064,-0.6096,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.675388,0.994711,0.356064,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0,0.2032,
0.675532,0.99543,0.355635,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.675532,0.99543,0.355635,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.675555,0.997901,0.35321,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.67562,0.993886,0.357353,-0.508,-0.6096,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.675798,0.993229,0.358366,-0.3048,0,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.675987,0.999102,0.352873,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.676032,0.996245,0.355819,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.676184,0.99572,0.356647,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.676184,0.99572,0.356647,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.67659,0.996319,0.356862,-0.508,-0.508,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.676742,0.995517,0.357967,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.67689,0.996305,0.357476,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.676908,0.998979,0.354837,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.67698,0.99627,0.357691,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.677013,0.994249,0.359778,-0.4064,-0.6096,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.677042,0.996269,0.357814,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.677166,0.998023,0.35631,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.677279,0.99518,0.359379,-0.3048,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.677362,0.996235,0.358489,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.677548,0.997344,0.357752,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.677569,0.993489,0.36165,-0.508,0.4064,0,0.4064,-0.508,0,0,-0.1016,0.2032,
0.677598,0.99465,0.360545,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.677725,0.997269,0.358182,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.677831,0.994902,0.36076,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.677964,0.994831,0.361097,-0.508,-0.4064,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.677965,0.996214,0.359716,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.678063,0.996225,0.359901,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.678077,0.994196,0.361957,-0.508,0.1016,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.678088,0.996827,0.359348,-0.508,-0.8128,-0.2032,0.4064,0,0,-0.2032,0.2032,0.2032,
0.678149,0.992591,0.363706,-0.4064,0,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.678583,0.995424,0.361742,-0.508,-0.7112,-0.1016,0.508,0,0,0.2032,0.2032,0.2032,
0.678665,0.997152,0.360177,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.678818,0.995311,0.362325,-0.508,-0.508,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.678872,0.993486,0.364259,-0.3048,0,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.678957,0.99611,0.361803,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.679087,0.994467,0.363706,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.679274,0.998003,0.360545,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.679613,0.996317,0.362908,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.679625,0.994316,0.364934,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.679716,0.995786,0.363645,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.679801,0.999639,0.359962,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.679969,0.996385,0.363553,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.680364,0.994475,0.366253,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.680408,0.996803,0.364013,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.680731,0.996252,0.36521,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.680741,0.996148,0.365333,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.680776,0.995267,0.366284,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.680831,0.998355,0.363307,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.680831,0.998355,0.363307,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.681059,0.992826,0.369292,-0.3048,0.4064,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.681135,0.997367,0.364903,-0.508,-0.4064,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.68115,0.99439,0.367911,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.681184,0.995347,0.367021,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.681233,0.995721,0.366744,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.681355,0.994983,0.367726,-0.4064,0,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.681406,0.995914,0.366898,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.681565,0.999455,0.363675,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.681648,0.996182,0.367113,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.681664,0.995786,0.367542,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.681707,0.999002,0.364412,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.681733,0.996598,0.366867,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.681815,0.996794,0.366836,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.682088,0.993074,0.371102,-0.4064,0.3048,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.682122,0.994891,0.369353,-0.508,0,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.682208,0.996199,0.368217,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.682234,0.994195,0.370274,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.68236,0.996165,0.368555,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682498,0.993924,0.371072,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.682657,0.995378,0.369936,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.682799,0.993545,0.372054,-0.4064,-0.6096,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.682854,0.996232,0.369476,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.682871,0.997708,0.368033,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.682926,0.992418,0.373435,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.683114,0.996507,0.369721,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.683251,0.99497,0.371532,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.683312,0.99681,0.369813,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.683395,0.994153,0.372637,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.683449,0.994292,0.372606,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.683562,0.99688,0.370243,-0.508,-0.508,0,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.683695,0.993864,0.373527,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.683794,0.99627,0.371317,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683906,0.994469,0.373343,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.683925,0.994446,0.373404,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.683925,0.994446,0.373404,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.684175,0.997217,0.371133,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.68418,0.995753,0.372606,-0.508,-0.6096,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.684342,0.992242,0.376442,-0.4064,0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.684373,0.99396,0.374785,-0.3048,-0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.684415,0.995856,0.372974,-0.508,0.1016,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.684442,0.998611,0.370274,-0.3048,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.684515,0.997897,0.371133,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.684518,0.995815,0.37322,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.684565,0.995696,0.373435,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.684585,0.997791,0.371379,-0.508,-0.9144,-0.3048,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.684619,0.993716,0.375522,-0.3048,-0.508,0,0.508,0.508,0,0,0.1016,0.2032,
0.684818,0.995556,0.374079,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.684858,0.993704,0.376013,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.68506,0.996348,0.373772,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0,0.1016,0.2032,
0.685103,0.994469,0.375736,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.685189,0.996175,0.374202,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.685189,0.996175,0.374202,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.685312,0.99501,0.375614,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.685418,0.991908,0.378928,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.685512,0.994797,0.376228,-0.508,-0.4064,0,0.508,0.3048,0,0.2032,0,0.2032,
0.685595,0.995852,0.375338,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.685626,0.9926,0.378652,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.68563,0.994695,0.376565,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.685887,0.995454,0.37632,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.685998,0.995063,0.376933,-0.4064,-0.508,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.686108,0.995221,0.376995,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.686261,0.993932,0.378591,-0.4064,0.508,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.686269,0.995358,0.377179,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.686403,0.996977,0.375829,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.68652,0.99491,0.37813,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
