0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
