0.566196,0.994687,0.137706,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0,-0.1016,0.2032,
0.566277,0.995616,0.136938,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.566277,0.995616,0.136938,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.56632,0.995763,0.136877,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0,0.2032,
0.56632,0.995763,0.136877,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0,0.2032,
0.566346,0.991242,0.14145,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.566405,0.996147,0.136662,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.566405,0.996147,0.136662,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.566416,0.995403,0.137429,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.566455,0.995113,0.137798,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.566455,0.995113,0.137798,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.566471,0.994407,0.138534,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.566471,0.994407,0.138534,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.566471,0.994407,0.138534,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.566489,0.992818,0.140161,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.566489,0.992818,0.140161,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.566489,0.992818,0.140161,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.566511,0.995102,0.13792,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.1016,0.2032,
0.566511,0.995102,0.13792,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.1016,0.2032,
0.566511,0.995102,0.13792,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.1016,0.2032,
0.566511,0.995102,0.13792,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.1016,0.2032,
0.566511,0.995102,0.13792,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.1016,0.2032,
0.566511,0.995102,0.13792,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.1016,0.2032,
0.566529,0.997378,0.13568,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.56656,0.995814,0.137307,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0,0.2032,
0.56656,0.995814,0.137307,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0,0.2032,
0.566669,0.996001,0.137337,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.566728,0.991822,0.141634,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.566729,0.993635,0.139823,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.566768,0.99408,0.139455,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.566768,0.99408,0.139455,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.566789,0.995688,0.13789,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,-0.2032,0.2032,
0.566796,0.995549,0.138043,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.56685,0.994827,0.138872,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.566855,0.995206,0.138504,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.566886,0.995975,0.137798,-0.508,0.508,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.566943,0.999587,0.134299,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.566943,0.999587,0.134299,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.567023,0.997231,0.136816,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.567023,0.997231,0.136816,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.567023,0.997231,0.136816,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.567047,0.996787,0.137307,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.567047,0.996787,0.137307,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.567054,0.995267,0.138841,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.567099,0.995172,0.139025,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567138,0.995927,0.13835,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.567141,0.992802,0.14148,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.567147,0.995852,0.138442,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.567286,0.995946,0.138626,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.567306,0.994911,0.1397,-0.508,0.508,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.567306,0.994911,0.1397,-0.508,0.508,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.567306,0.994911,0.1397,-0.508,0.508,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.567328,0.995539,0.139117,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.2032,0.2032,
0.567382,0.995801,0.138964,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.567417,0.991605,0.14323,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.567478,0.99676,0.138197,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.567478,0.99676,0.138197,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.56749,0.994788,0.140192,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.56749,0.994788,0.140192,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.56749,0.994788,0.140192,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.567542,0.994831,0.140253,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.567542,0.994831,0.140253,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.567542,0.994831,0.140253,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.567553,0.99786,0.137245,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.56763,0.995498,0.139762,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.2032,0.2032,
0.56763,0.995498,0.139762,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.2032,0.2032,
0.567665,0.995076,0.140253,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.1016,0.2032,
0.567665,0.995076,0.140253,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.1016,0.2032,
0.567665,0.995076,0.140253,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.1016,0.2032,
0.567668,0.995021,0.140314,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.567686,0.994259,0.141112,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.567686,0.994259,0.141112,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.567686,0.993431,0.141941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.567706,0.998719,0.136693,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.56783,0.9986,0.137061,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.56783,0.9986,0.137061,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.568039,0.996133,0.139946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.568043,0.996109,0.139977,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.568062,0.997865,0.138258,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.568062,0.997865,0.138258,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.568072,0.994418,0.141726,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.568074,0.997891,0.138258,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568128,0.993394,0.142862,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.568312,0.994345,0.142278,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.568443,0.994208,0.142677,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0,0.2032,
0.568461,0.993691,0.14323,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568478,0.993143,0.143813,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568609,0.990951,0.146268,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.568648,0.994404,0.142892,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.568648,0.994404,0.142892,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.568657,0.993041,0.144273,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.568687,0.995618,0.141757,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.568843,0.994549,0.143138,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0,0.2032,
0.568917,0.995831,0.142002,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.568932,0.994143,0.143721,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.568972,0.995574,0.14237,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.568972,0.995574,0.14237,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.568997,0.99455,0.143445,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.569,0.996367,0.141634,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.569132,0.996353,0.14191,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569132,0.996353,0.14191,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569215,0.994801,0.143629,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.569375,0.997301,0.14145,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.569375,0.997301,0.14145,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.569375,0.997301,0.14145,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.569427,0.994734,0.14412,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.569427,0.994734,0.14412,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.56945,0.994259,0.144641,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0,0.2032,
0.56945,0.994259,0.144641,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0,0.2032,
0.569557,0.995945,0.143168,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.569557,0.995945,0.143168,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.569557,0.995945,0.143168,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.569583,0.995752,0.143414,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.569611,0.994549,0.144672,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0,0.2032,
0.56963,0.994896,0.144365,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,-0.1016,0.2032,
0.569639,0.995464,0.143813,-0.508,0.508,0,0.508,-0.6096,0,0,0,0.2032,
0.569674,0.994737,0.144611,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.1016,0.2032,
0.569718,0.995807,0.143629,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.569786,0.996189,0.143383,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569853,0.997551,0.142156,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.569872,0.994336,0.145409,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.569872,0.994336,0.145409,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.569872,0.994336,0.145409,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.569887,0.996177,0.143598,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.569887,0.996177,0.143598,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.569906,0.994126,0.145685,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.570069,0.995651,0.144488,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570107,0.994744,0.14547,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.570116,0.995806,0.144427,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.570316,0.99461,0.146022,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.570322,0.995572,0.145071,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.570674,0.998088,0.14326,-0.508,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.570693,0.995946,0.145439,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570708,0.995915,0.145501,-0.508,0.508,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.570744,0.996324,0.145163,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0.2032,0.2032,
0.57078,0.994064,0.147496,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.570831,0.994566,0.147097,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.570874,0.993209,0.148539,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570982,0.995296,0.146667,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571015,0.99527,0.146759,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571019,0.992793,0.149245,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571027,0.994865,0.147189,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.571055,0.996669,0.14544,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.571108,0.996501,0.145716,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.571108,0.996501,0.145716,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.571145,0.99507,0.147219,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571418,0.996046,0.14679,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.571418,0.996046,0.14679,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.571721,0.997021,0.146422,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.571972,0.995989,0.147956,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.571977,0.993237,0.150718,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.572029,0.994199,0.149859,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.572142,0.992646,0.151639,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.572142,0.992646,0.151639,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.572157,0.995069,0.149245,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.572159,0.994183,0.150135,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.572159,0.994183,0.150135,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.572159,0.994183,0.150135,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.572232,0.997091,0.147373,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.572342,0.994364,0.150319,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.572354,0.995556,0.149153,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.57253,0.994679,0.150381,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.572565,0.995762,0.149368,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.572645,0.994665,0.150626,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0,0.2032,
0.572645,0.994665,0.150626,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0,0.2032,
0.572645,0.994665,0.150626,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0,0.2032,
0.572678,0.996418,0.148938,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.572678,0.996418,0.148938,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.572678,0.996418,0.148938,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.572773,0.994214,0.151332,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.1016,0.2032,
0.57279,0.993942,0.151639,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0,0,0.2032,
0.572803,0.995012,0.150595,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.572867,0.995721,0.150012,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.573156,0.995379,0.150933,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.573209,0.99573,0.150687,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.573231,0.993442,0.15302,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.573255,0.99174,0.154769,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.57333,0.996188,0.150473,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,-0.2032,0.2032,
0.573332,0.994534,0.15213,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.573368,0.994576,0.152161,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.573501,0.99748,0.149521,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0,0.2032,
0.573611,0.99635,0.150871,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.573651,0.993576,0.153726,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.573691,0.995989,0.151393,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.573696,0.995538,0.151854,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.573697,0.995294,0.152099,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.573718,0.993464,0.153971,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.573732,0.995151,0.152314,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.573737,0.996295,0.151178,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.573743,0.996399,0.151086,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.573892,0.996053,0.151731,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.57393,0.996283,0.151577,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.574081,0.998273,0.149889,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574325,0.996306,0.152345,-0.508,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.574354,0.991637,0.157071,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.574362,0.995306,0.153419,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,-0.1016,0.2032,
0.574362,0.995306,0.153419,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,-0.1016,0.2032,
0.574446,0.99575,0.153143,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.574508,0.995873,0.153143,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574689,0.993873,0.155506,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.574814,0.993355,0.156273,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.574986,0.994958,0.155015,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.575038,0.996104,0.153971,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.575038,0.996104,0.153971,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.575038,0.996104,0.153971,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.575038,0.996104,0.153971,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.575038,0.996104,0.153971,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.575089,0.995071,0.155107,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.575089,0.995071,0.155107,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.575142,0.997602,0.152682,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575633,0.996528,0.154739,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575851,0.99463,0.157071,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.576051,0.996873,0.15523,-0.508,0.508,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.576051,0.996873,0.15523,-0.508,0.508,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.576134,0.992956,0.159311,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
