0.778791,0.994791,0.562791,-0.508,-0.1016,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.778945,0.993595,0.564295,-0.508,0.2032,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.77895,0.993542,0.564357,-0.508,-0.1016,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.77914,0.994414,0.563866,-0.508,-0.2032,0,0.508,0,0,0.1016,0.2032,0.2032,
0.779195,0.993572,0.564817,-0.4064,-0.2032,0,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.779252,0.993563,0.56494,-0.508,-0.2032,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.779317,0.993816,0.564817,-0.508,-0.2032,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.779327,0.993346,0.565308,-0.508,0,0,0.508,0.508,0,0.1016,0,0.2032,
0.779357,0.996813,0.561902,-0.4064,0.508,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.779496,0.993745,0.565247,-0.4064,0.2032,0,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.779514,0.993352,0.565676,-0.3048,-0.7112,-0.1016,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.779521,0.992905,0.566137,-0.4064,0.1016,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.779563,0.9921,0.567027,-0.4064,-0.1016,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.779624,0.993725,0.565523,-0.508,-0.508,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.779626,0.992378,0.566873,-0.4064,-0.2032,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.779637,0.992708,0.566566,-0.508,-0.1016,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.779696,0.992671,0.56672,-0.4064,-0.7112,-0.1016,0.3048,-0.508,0,0,-0.1016,0.2032,
0.779701,0.990871,0.56853,-0.3048,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.779736,0.992936,0.566536,-0.3048,0,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.779736,0.992936,0.566536,-0.3048,0,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.779793,0.994216,0.565369,-0.508,-0.1016,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.779825,0.993544,0.566106,-0.4064,-0.508,0,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.779834,0.992703,0.566965,-0.4064,-0.1016,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.779857,0.991981,0.567733,-0.4064,0.4064,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.779888,0.992964,0.566812,-0.4064,0.2032,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.779993,0.993756,0.566229,-0.508,0.508,0,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.780178,0.994372,0.565983,-0.3048,-0.7112,-0.1016,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.780262,0.993068,0.567456,-0.4064,0.4064,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.780266,0.99372,0.566812,-0.508,0.508,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.780293,0.995033,0.565554,-0.4064,-0.9144,-0.3048,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.780348,0.992841,0.567855,-0.508,-0.3048,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.780409,0.991827,0.568991,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.780464,0.991815,0.569114,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,-0.1016,0,0.2032,
0.780476,0.993956,0.566996,-0.508,0,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.780477,0.992301,0.568653,-0.508,0.3048,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.780587,0.994701,0.566474,-0.508,-0.1016,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.78062,0.992034,0.569206,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,0,0.1016,0.2032,
0.780674,0.992512,0.568837,-0.4064,-0.3048,0,0.4064,0.4064,0,0,0,0.2032,
0.780853,0.992777,0.568929,-0.508,0,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.780979,0.992414,0.569543,-0.3048,-0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.781009,0.99407,0.567947,-0.4064,-0.1016,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.781038,0.993115,0.56896,-0.508,0.4064,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.781077,0.993992,0.568162,-0.508,-0.4064,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.78119,0.993666,0.568715,-0.3048,-0.9144,-0.3048,0.4064,0,0,0.2032,0,0.2032,
0.781263,0.992092,0.570433,-0.4064,-0.2032,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.781263,0.992092,0.570433,-0.4064,-0.2032,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.781345,0.993853,0.568837,-0.508,-0.2032,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.781407,0.992228,0.570587,-0.4064,0.3048,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.781411,0.992051,0.570771,-0.508,-0.4064,0,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.781524,0.995347,0.567702,-0.508,-0.508,0,0.508,-0.2032,0,-0.2032,-0.2032,0.2032,
0.781714,0.991,0.572428,-0.3048,0.508,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.781801,0.992064,0.571538,-0.3048,0.3048,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.781837,0.991553,0.572121,-0.3048,-0.4064,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.782032,0.994704,0.569359,-0.508,0,0,0.508,-0.4064,0,-0.2032,0,0.2032,
0.782119,0.994172,0.570065,-0.508,0.3048,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.782122,0.992276,0.571968,-0.508,-0.6096,0,0.4064,-0.1016,0,0.1016,-0.1016,0.2032,
0.782187,0.993972,0.570403,-0.3048,-0.7112,-0.1016,0.4064,0,0,0.2032,0.2032,0.2032,
0.782243,0.992917,0.571569,-0.508,-0.3048,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.782251,0.992135,0.572367,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,0.2032,0,0.2032,
0.782294,0.994892,0.569697,-0.4064,0.508,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.78248,0.992962,0.571998,-0.4064,0.4064,0,0.508,-0.2032,0,0.1016,0,0.2032,
0.782504,0.99393,0.571078,-0.508,-0.2032,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.782512,0.991185,0.57384,-0.4064,0.2032,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.782543,0.992074,0.573011,-0.4064,-0.3048,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.782634,0.994068,0.571201,-0.3048,-0.508,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.782689,0.994976,0.570403,-0.508,-0.2032,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.782689,0.994976,0.570403,-0.508,-0.2032,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.782689,0.993227,0.572152,-0.508,0.4064,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.782783,0.99501,0.570556,-0.508,0.4064,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.782797,0.992522,0.573073,-0.4064,0.508,0,0.508,0,0,0.2032,-0.2032,0.2032,
0.782814,0.991543,0.574085,-0.3048,-0.4064,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.782824,0.992116,0.573533,-0.3048,-0.3048,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.78296,0.992388,0.573533,-0.3048,0.3048,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.78309,0.995103,0.571078,-0.508,-0.2032,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.783108,0.993021,0.573195,-0.4064,-0.2032,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.783139,0.992807,0.573472,-0.4064,-0.508,0,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.783198,0.992925,0.573472,-0.4064,-0.508,0,0.4064,-0.3048,0,0,0.1016,0.2032,
0.783205,0.994196,0.572213,-0.508,0.2032,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.783231,0.992623,0.57384,-0.508,0.1016,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.783267,0.991651,0.574883,-0.3048,-0.2032,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.78328,0.992659,0.573901,-0.4064,-0.3048,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.783429,0.993079,0.573779,-0.508,-0.4064,0,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.783554,0.995416,0.571692,-0.3048,0.4064,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.783586,0.993363,0.573809,-0.3048,-0.508,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.783599,0.993236,0.573963,-0.508,0.4064,0,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.783634,0.992969,0.5743,-0.3048,-0.6096,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.783634,0.992969,0.5743,-0.3048,-0.6096,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.783634,0.992969,0.5743,-0.3048,-0.6096,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.783639,0.992455,0.574822,-0.3048,-0.3048,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.783666,0.992602,0.57473,-0.4064,-0.1016,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.783707,0.994065,0.573349,-0.508,0.508,0,0.4064,0.4064,0,0,0,0.2032,
0.783708,0.992164,0.575252,-0.3048,-0.4064,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.783833,0.994318,0.573349,-0.3048,-0.508,0,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.783851,0.992542,0.575159,-0.508,-0.3048,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.783878,0.992228,0.575528,-0.508,-0.508,0,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.783902,0.993289,0.574515,-0.4064,0,0,0.508,0.508,0,0.2032,0,0.2032,
0.783931,0.992458,0.575405,-0.3048,-0.7112,-0.1016,0.4064,0,0,0.1016,0.1016,0.2032,
0.783969,0.994191,0.573748,-0.3048,-0.6096,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.784101,0.99384,0.574362,-0.4064,-0.4064,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.784202,0.993582,0.574822,-0.3048,-0.3048,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.784202,0.993582,0.574822,-0.3048,-0.3048,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.784331,0.994699,0.573963,-0.4064,-0.4064,0,0.508,0,0,-0.2032,0,0.2032,
0.784414,0.99155,0.577277,-0.3048,0.3048,0,0.4064,-0.508,0,0,0,0.2032,
0.784457,0.993692,0.575221,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.784498,0.995034,0.573963,-0.4064,0.508,0,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.784545,0.992825,0.576264,-0.3048,-0.4064,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.784555,0.989992,0.579119,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.784565,0.99127,0.57786,-0.4064,0,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.784637,0.994238,0.575037,-0.4064,-0.4064,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.784723,0.994318,0.575129,-0.508,0,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.784883,0.991936,0.57783,-0.4064,0.2032,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.784908,0.99389,0.575927,-0.508,0.3048,0,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.784939,0.993092,0.576786,-0.3048,0.4064,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.784945,0.994485,0.575405,-0.508,-0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.784945,0.992399,0.577492,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.784985,0.994718,0.575252,-0.508,0.1016,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.784999,0.990696,0.579303,-0.3048,0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.78504,0.994245,0.575835,-0.4064,-0.3048,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.78504,0.994245,0.575835,-0.4064,-0.3048,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.785144,0.993593,0.576694,-0.4064,-0.7112,-0.1016,0.4064,-0.4064,0,0,-0.2032,0.2032,
0.785232,0.994967,0.575497,-0.508,-0.1016,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.78527,0.992588,0.577952,-0.508,0,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.785286,0.992804,0.577768,-0.3048,-0.1016,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.785336,0.993916,0.576755,-0.508,0.4064,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.785373,0.992456,0.57829,-0.508,-0.4064,0,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.785417,0.993343,0.577492,-0.508,-0.1016,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.785496,0.990769,0.580223,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.785525,0.994509,0.576541,-0.4064,-0.3048,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.785574,0.993349,0.577799,-0.508,0.2032,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.785612,0.991736,0.579487,-0.3048,-0.2032,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.78567,0.992682,0.578658,-0.3048,0.508,0,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.785714,0.994673,0.576755,-0.508,0.508,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.785857,0.995082,0.576633,-0.508,-0.2032,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.785894,0.99491,0.576878,-0.508,-0.3048,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.785894,0.99491,0.576878,-0.508,-0.3048,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.786054,0.992346,0.579763,-0.508,-0.6096,0,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.786054,0.992346,0.579763,-0.508,-0.6096,0,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.786218,0.995958,0.576479,-0.3048,-0.9144,-0.3048,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.786279,0.993809,0.57875,-0.4064,0.3048,0,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.786281,0.989423,0.583139,-0.4064,0.508,0,0.4064,-0.2032,0,0.1016,-0.2032,0.2032,
0.786288,0.994991,0.577584,-0.4064,0.508,0,0.508,0,0,-0.2032,-0.1016,0.2032,
0.786302,0.991859,0.580745,-0.4064,0.3048,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.786327,0.994794,0.57786,-0.4064,0.4064,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.786339,0.993344,0.579333,-0.508,-0.6096,0,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.786353,0.993065,0.57964,-0.508,0.4064,0,0.508,0,0,0,-0.1016,0.2032,
0.786353,0.993065,0.57964,-0.508,0.4064,0,0.508,0,0,0,-0.1016,0.2032,
0.786443,0.995056,0.57783,-0.508,0.4064,0,0.508,0.2032,0,0.2032,0,0.2032,
0.786445,0.995398,0.577492,-0.508,0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.786481,0.992186,0.580776,-0.508,-0.508,0,0.3048,0.2032,0,0.2032,0,0.2032,
0.786654,0.993269,0.580039,-0.4064,-0.2032,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.7867,0.993913,0.579487,-0.3048,-0.6096,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.786724,0.994576,0.578873,-0.508,0.508,0,0.508,0,0,0.2032,0,0.2032,
0.786749,0.994227,0.579272,-0.508,-0.4064,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.786786,0.993931,0.57964,-0.4064,0.3048,0,0.4064,0.508,0,0.2032,0,0.2032,
0.786992,0.995111,0.578873,-0.508,-0.1016,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.787007,0.991427,0.582587,-0.4064,0,0,0.508,0.508,0,0,-0.2032,0.2032,
0.787016,0.993257,0.580776,-0.3048,0.2032,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.787091,0.994479,0.579702,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.787258,0.993249,0.581267,-0.4064,0.2032,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.787455,0.992447,0.582464,-0.508,-0.3048,0,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.787571,0.99277,0.582372,-0.508,-0.6096,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.787571,0.99277,0.582372,-0.508,-0.6096,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.787633,0.993692,0.581574,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,-0.2032,-0.1016,0.2032,
0.787704,0.994509,0.580899,-0.3048,-0.6096,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.787832,0.991973,0.583691,-0.3048,0.4064,0,0.508,0.508,0,0,0,0.2032,
0.78784,0.996714,0.578965,-0.508,-0.1016,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.787908,0.992033,0.583783,-0.4064,0.3048,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.788041,0.992299,0.583783,-0.3048,-0.3048,0,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.788053,0.993243,0.582863,-0.3048,-0.4064,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.788144,0.995113,0.581175,-0.508,0.508,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.788242,0.993345,0.583139,-0.508,-0.3048,0,0.4064,0.2032,0,-0.1016,0,0.2032,
0.788296,0.992931,0.583661,-0.4064,0.3048,0,0.508,0.508,0,0.1016,0,0.2032,
0.788382,0.994668,0.582095,-0.508,-0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.78842,0.995695,0.581144,-0.508,0.1016,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.788525,0.992163,0.584888,-0.3048,0.4064,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.788526,0.992746,0.584305,-0.3048,-0.7112,-0.1016,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.788536,0.99335,0.583722,-0.508,-0.4064,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.788637,0.993676,0.583599,-0.508,-0.2032,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.788651,0.993794,0.583507,-0.4064,0.2032,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.788667,0.994102,0.583231,-0.3048,-0.2032,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.788667,0.994102,0.583231,-0.3048,-0.2032,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.788682,0.992047,0.585318,-0.3048,-0.6096,0,0.3048,0.2032,0,0,0.2032,0.2032,
0.788812,0.991968,0.585656,-0.3048,0.4064,0,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.788881,0.991216,0.586546,-0.3048,-0.1016,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.788934,0.992581,0.585287,-0.4064,-0.1016,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.789007,0.995458,0.582556,-0.4064,0,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.789032,0.99342,0.584643,-0.508,0.2032,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.789035,0.993212,0.584858,-0.4064,0.1016,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.789083,0.99288,0.585287,-0.508,-0.6096,0,0.4064,-0.1016,0,0.2032,0,0.2032,
0.789108,0.995599,0.582617,-0.508,-0.508,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.789221,0.993523,0.584919,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,-0.2032,-0.1016,0.2032,
0.789317,0.99258,0.586054,-0.4064,-0.1016,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.789364,0.991047,0.587681,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.789399,0.993602,0.585195,-0.4064,0.1016,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.789399,0.993602,0.585195,-0.4064,0.1016,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.78949,0.99489,0.58409,-0.508,0.4064,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.789503,0.99246,0.586546,-0.3048,0.1016,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.789514,0.99282,0.586208,-0.4064,0.3048,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.789645,0.993911,0.585379,-0.508,-0.1016,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.789723,0.991674,0.587773,-0.3048,0.3048,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.789817,0.992352,0.587282,-0.508,0.2032,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.789828,0.993909,0.585748,-0.508,0.508,0,0.508,0,0,0,0,0.2032,
0.789905,0.993479,0.586331,-0.508,0.4064,0,0.3048,0.508,0,0,0,0.2032,
0.789986,0.992966,0.587006,-0.3048,-0.3048,0,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.790023,0.993469,0.586576,-0.3048,-0.4064,0,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.790046,0.992964,0.587129,-0.4064,-0.3048,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.790081,0.993156,0.587006,-0.4064,-0.3048,0,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.790098,0.992453,0.587742,-0.3048,-0.4064,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.790111,0.993277,0.586944,-0.3048,0.2032,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.790111,0.993277,0.586944,-0.3048,0.2032,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.7902,0.993057,0.587343,-0.4064,-0.1016,0,0.4064,0.508,0,0.2032,0,0.2032,
0.790241,0.99452,0.585962,-0.508,-0.2032,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.790492,0.996281,0.584704,-0.508,0.4064,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.790542,0.993249,0.587834,-0.4064,-0.3048,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.790658,0.994187,0.587129,-0.508,-0.508,0,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.790697,0.993191,0.588203,-0.508,-0.2032,0,0.508,0.1016,0,0,0,0.2032,
0.790705,0.992195,0.589216,-0.508,0.1016,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.790724,0.994687,0.58676,-0.508,0.2032,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.790757,0.993649,0.587865,-0.4064,-0.3048,0,0.508,-0.1016,0,0,0.2032,0.2032,
0.790759,0.99178,0.589737,-0.508,-0.7112,-0.1016,0.3048,0.1016,0,0.2032,0,0.2032,
0.790786,0.993767,0.587804,-0.508,-0.2032,0,0.508,0,0,0.2032,0,0.2032,
0.790814,0.990142,0.591487,-0.3048,0.3048,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.790882,0.991719,0.590044,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,-0.1016,-0.1016,0.2032,
0.790886,0.993692,0.58808,-0.508,-0.4064,0,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.791005,0.993501,0.58851,-0.4064,-0.2032,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.79106,0.990113,0.592008,-0.508,0.4064,0,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.791082,0.994238,0.587927,-0.508,-0.3048,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.791131,0.993721,0.58854,-0.4064,-0.1016,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.791132,0.992804,0.589461,-0.4064,0.4064,0,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.791189,0.994359,0.588019,-0.508,0.2032,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.791324,0.990915,0.591732,-0.3048,-0.3048,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.791366,0.993915,0.588817,-0.3048,-0.3048,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.791438,0.993231,0.589645,-0.508,-0.4064,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.791485,0.995994,0.586975,-0.508,0.3048,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.79149,0.993211,0.589768,-0.4064,-0.508,0,0.3048,0.2032,0,-0.2032,0,0.2032,
0.79162,0.993563,0.589676,-0.4064,-0.3048,0,0.508,0.1016,0,-0.1016,0.1016,0.2032,
0.791635,0.991937,0.591333,-0.508,0,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.791664,0.994081,0.589246,-0.508,-0.1016,0,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.791726,0.993224,0.590228,-0.4064,-0.1016,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.791956,0.993376,0.590535,-0.508,-0.508,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.792154,0.99362,0.590689,-0.3048,-0.508,0,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.792184,0.993987,0.590382,-0.3048,-0.7112,-0.1016,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.792251,0.992709,0.591793,-0.3048,-0.2032,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.79226,0.992879,0.59164,-0.508,0.1016,0,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.792283,0.992589,0.591978,-0.508,0.508,0,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.792283,0.992589,0.591978,-0.508,0.508,0,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.792302,0.993087,0.591517,-0.508,-0.1016,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.792321,0.992327,0.592315,-0.3048,-0.3048,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.79236,0.994706,0.590013,-0.508,-0.1016,0,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.792369,0.994295,0.590443,-0.3048,-0.508,0,0.508,-0.2032,0,-0.2032,0,0.2032,
