0.673646,0.994236,0.353057,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.673668,0.996489,0.350847,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.673755,0.995036,0.352474,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.673755,0.995036,0.352474,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.673765,0.996714,0.350816,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.67387,0.996679,0.351062,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.673901,0.996925,0.350878,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.674251,0.996979,0.351522,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.674406,0.996982,0.351829,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.674445,0.995096,0.353793,-0.508,0,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.674636,0.996062,0.35321,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.674694,0.996822,0.352566,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.674727,0.995538,0.353916,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.674813,0.994175,0.35545,-0.3048,-0.6096,0,0.4064,0.508,0,0.2032,0,0.2032,
0.674862,0.993415,0.35631,-0.3048,0.508,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.674877,0.99679,0.352965,-0.4064,0.508,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.674919,0.991655,0.358182,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.674958,0.995264,0.354653,-0.3048,0.508,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.675057,0.995767,0.354346,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.675108,0.998081,0.352136,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.675201,0.994,0.356402,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.675273,0.994573,0.355972,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.675338,0.996452,0.354223,-0.508,-0.6096,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.675348,0.997577,0.353118,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.675374,0.994069,0.356678,-0.4064,-0.6096,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.675572,0.995694,0.355451,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.675577,0.997114,0.354039,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.675606,0.994566,0.356647,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.675621,0.996651,0.354591,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.675671,0.995799,0.355543,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.676018,0.996218,0.355819,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.676026,0.996662,0.355389,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.676181,0.995869,0.356494,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.676245,0.999463,0.353026,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.676566,0.994552,0.358581,-0.508,-0.8128,-0.2032,0.508,0,0,0.2032,0,0.2032,
0.676566,0.994552,0.358581,-0.508,-0.8128,-0.2032,0.508,0,0,0.2032,0,0.2032,
0.676735,0.993877,0.359594,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.676779,0.998077,0.355481,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.676803,0.997295,0.35631,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.676843,0.995965,0.357722,-0.508,-0.8128,-0.2032,0.508,0,0,-0.1016,-0.2032,0.2032,
0.676873,0.99584,0.357906,-0.4064,0.4064,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.676877,0.997352,0.356402,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.676957,0.99564,0.358274,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.67701,0.999336,0.354683,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.677024,0.994302,0.359747,-0.508,-0.8128,-0.2032,0.508,0,0,0,-0.1016,0.2032,
0.677065,0.996133,0.357998,-0.4064,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.67717,0.99487,0.359471,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.67717,0.99487,0.359471,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.6772,0.995236,0.359164,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.677319,0.997561,0.357077,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.677376,0.995863,0.358888,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.677376,0.995863,0.358888,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.677386,0.99619,0.358581,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.677388,0.996501,0.358274,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.67739,0.996844,0.357936,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.677553,0.993794,0.361312,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.677557,0.994815,0.360299,-0.508,0.2032,0,0.508,-0.508,0,0.2032,0,0.2032,
0.677598,0.99465,0.360545,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.677617,0.994965,0.360269,-0.508,-0.4064,0,0.508,0.4064,0,0,0.1016,0.2032,
0.677638,0.996297,0.35898,-0.508,-0.508,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.677645,0.997844,0.357445,-0.508,-0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.677651,0.995555,0.359747,-0.3048,-0.508,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.677724,0.995854,0.359594,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.677954,0.998156,0.357752,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.677991,0.997615,0.358366,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.678027,0.995571,0.360484,-0.508,-0.508,0,0.508,0.2032,0,0,0.2032,0.2032,
0.678052,0.994178,0.361926,-0.4064,0.4064,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.678088,0.996827,0.359348,-0.508,-0.8128,-0.2032,0.4064,0,0,-0.2032,0.2032,0.2032,
0.678157,0.992639,0.363675,-0.508,0,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.67816,0.994978,0.361343,-0.508,-0.508,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.678413,0.993487,0.363338,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.678437,0.991818,0.365056,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.678453,0.99627,0.360637,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.678453,0.99627,0.360637,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.67849,0.996343,0.360637,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.678507,0.993737,0.363277,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.678516,0.995935,0.361097,-0.508,0.2032,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.678552,0.99748,0.359624,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.678559,0.994455,0.362663,-0.4064,0.4064,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.678611,0.996125,0.361097,-0.508,0.4064,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.678663,0.996628,0.360699,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.678736,0.996375,0.361097,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.678749,0.997658,0.359839,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.678753,0.993861,0.363645,-0.508,-0.8128,-0.2032,0.508,0,0,0.1016,-0.1016,0.2032,
0.678753,0.993861,0.363645,-0.508,-0.8128,-0.2032,0.508,0,0,0.1016,-0.1016,0.2032,
0.678789,0.997309,0.360269,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.67881,0.998671,0.358949,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.678832,0.996136,0.361527,-0.508,-0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.67889,0.991895,0.365885,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.679039,0.994618,0.363461,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.679274,0.998003,0.360545,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.679284,0.996336,0.362233,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.6793,0.995508,0.363092,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.679462,0.99709,0.361834,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.679695,0.995286,0.364105,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.679716,0.995786,0.363645,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.679735,0.993278,0.366192,-0.508,0,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.679735,0.993278,0.366192,-0.508,0,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.679749,0.99441,0.365087,-0.508,-0.508,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.679772,0.995378,0.364166,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.679801,0.999639,0.359962,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.679999,0.994143,0.365854,-0.508,0.4064,0,0.4064,-0.508,0,0,0,0.2032,
0.680121,0.996474,0.363768,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.680121,0.996474,0.363768,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.68033,0.993517,0.367143,-0.4064,-0.9144,-0.3048,0.508,0,0,0,0,0.2032,
0.680397,0.991534,0.369261,-0.3048,0,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.680457,0.995274,0.36564,-0.4064,-0.9144,-0.3048,0.508,0,0,-0.1016,-0.1016,0.2032,
0.6809,0.989899,0.3719,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.681076,0.995654,0.366499,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.681187,0.993573,0.3688,-0.3048,0.508,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.681361,0.997788,0.364934,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.681471,0.99856,0.364381,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.681526,0.994743,0.36831,-0.508,-0.8128,-0.2032,0.508,0,0,0.1016,-0.2032,0.2032,
0.681596,0.994392,0.368801,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.681598,0.996145,0.367051,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.681908,0.994494,0.369322,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.681977,0.996075,0.36788,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.682108,0.99425,0.369967,-0.3048,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.682122,0.994891,0.369353,-0.508,0,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.682165,0.995897,0.368432,-0.508,0,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.6822,0.998055,0.366345,-0.4064,-0.6096,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.682234,0.994195,0.370274,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.682249,0.992076,0.372422,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.682249,0.992076,0.372422,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.682276,0.993879,0.370673,-0.4064,-0.6096,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.682297,0.996868,0.367726,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.682503,0.995652,0.369353,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.682579,0.994147,0.37101,-0.4064,-0.508,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.682582,0.995933,0.36923,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682637,0.996781,0.368494,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.682657,0.995378,0.369936,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.682765,0.995747,0.369783,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.6828,0.994989,0.370611,-0.508,0,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.683238,0.991569,0.374908,-0.3048,0.508,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.683325,0.993522,0.373128,-0.3048,0.508,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.683346,0.994668,0.372023,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.68337,0.994932,0.371808,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.683729,0.995987,0.371471,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.683765,0.994984,0.372545,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0,0.2032,0.2032,
0.683766,0.996737,0.370796,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.68429,0.995175,0.373404,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.684465,0.995956,0.372974,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.68452,0.99668,0.372361,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,0,0.2032,0.2032,
0.684557,0.992948,0.376166,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.684578,0.995629,0.373527,-0.508,-0.508,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.684607,0.997652,0.371563,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.684636,0.996912,0.372361,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.684734,0.996247,0.37322,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.684748,0.995939,0.373557,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.685139,0.993406,0.376872,-0.508,0.2032,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.685158,0.994212,0.376105,-0.3048,0.4064,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.685241,0.995789,0.374693,-0.4064,-0.508,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.685292,0.995491,0.375092,-0.508,-0.6096,0,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.68532,0.992325,0.378314,-0.508,-0.9144,-0.3048,0.4064,0,0,0,0,0.2032,
0.685379,0.994836,0.375921,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.685407,0.995384,0.37543,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.685407,0.995384,0.37543,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.685485,0.995725,0.375245,-0.4064,-0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.685646,0.996782,0.374509,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.685672,0.996159,0.375184,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.685872,0.994505,0.37724,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.685927,0.996055,0.375798,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.685927,0.996055,0.375798,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.685963,0.994778,0.377148,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.686047,0.995775,0.37632,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.686108,0.995221,0.376995,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.686156,0.995562,0.376749,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.686178,0.997601,0.374754,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.686199,0.992887,0.379511,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.686333,0.994966,0.377701,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,0.1016,0.2032,
0.686448,0.995471,0.377425,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0,0.2032,
0.686664,0.995076,0.378253,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.686684,0.995913,0.377455,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.686685,0.99929,0.374079,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.68674,0.994889,0.378591,-0.508,0.4064,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.686759,0.995664,0.377854,-0.508,-0.6096,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.68709,0.997032,0.377148,-0.508,0.3048,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.687095,0.996152,0.378038,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.687123,0.994796,0.37945,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.687179,0.995307,0.379051,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.687237,0.995884,0.378591,-0.508,0.4064,0,0.508,-0.4064,0,-0.2032,0,0.2032,
0.687505,0.995683,0.379327,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.687505,0.995683,0.379327,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.687551,0.996142,0.378959,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.687611,0.9908,0.384422,-0.3048,0,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.687673,0.995621,0.379726,-0.4064,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.687744,0.995609,0.37988,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.687829,0.995102,0.380555,-0.3048,-0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.68791,0.99413,0.38169,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.687985,0.99603,0.379941,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.687985,0.99603,0.379941,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.688008,0.992883,0.383133,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,0.1016,0,0.2032,
0.688047,0.994556,0.381537,-0.4064,-0.508,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.688095,0.995849,0.38034,-0.508,-0.4064,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.688222,0.999388,0.377056,-0.508,-0.9144,-0.3048,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.688386,0.992474,0.384299,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.6884,0.995662,0.381138,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.688427,0.994826,0.382028,-0.508,-0.4064,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.688567,0.99391,0.383225,-0.508,0.508,0,0.3048,-0.508,0,0.1016,0.1016,0.2032,
0.6887,0.994206,0.383194,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.68874,0.99496,0.382519,-0.508,-0.3048,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.688844,0.995844,0.381844,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.689014,0.994127,0.3839,-0.3048,0,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.689101,0.99599,0.382212,-0.4064,-0.9144,-0.3048,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.689105,0.992469,0.385741,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.689266,0.995584,0.382949,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.689293,0.995576,0.38301,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.689495,0.995274,0.383716,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.689526,0.994967,0.384084,-0.3048,-0.508,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.689767,0.994591,0.384944,-0.4064,-0.9144,-0.3048,0.508,0,0,0.2032,0,0.2032,
0.689769,0.994931,0.384606,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.689769,0.994931,0.384606,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.689772,0.99589,0.383655,-0.4064,-0.6096,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.689797,0.994743,0.384851,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.689864,0.993036,0.386693,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.689957,0.994694,0.38522,-0.3048,-0.6096,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.689992,0.993782,0.386202,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.689992,0.993782,0.386202,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.69003,0.994502,0.385557,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.690073,0.997657,0.382488,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.690082,0.994025,0.38614,-0.508,0.508,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.690336,0.996832,0.383839,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.690347,0.996671,0.384023,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.690397,0.994286,0.386509,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.690448,0.995738,0.385158,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.690641,0.995848,0.385435,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.690767,0.993737,0.387798,-0.3048,0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.690793,0.994923,0.386662,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.690825,0.992533,0.389117,-0.508,0,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.690834,0.993932,0.387736,-0.3048,0.508,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.69097,0.994511,0.387429,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0,0.2032,
0.691015,0.991807,0.390222,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.691151,0.996867,0.385435,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
