0.585606,0.995788,0.175424,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0,-0.2032,0.2032,
0.58581,0.995735,0.175884,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.585992,0.994136,0.177848,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.585993,0.995151,0.176835,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.586012,0.993961,0.178063,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0,0.2032,
0.586067,0.995329,0.176804,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.586139,0.996118,0.17616,-0.508,-0.6096,0,0.508,0.4064,0,0,0.2032,0.2032,
0.586173,0.995143,0.177204,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.586342,0.995725,0.176958,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.5864,0.999187,0.173613,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.586409,0.996013,0.176804,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.586409,0.996013,0.176804,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.586762,0.997456,0.176068,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.586787,0.995236,0.178339,-0.508,-0.6096,0,0.508,0.4064,0,0.2032,0,0.2032,
0.586996,0.996573,0.177418,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.587324,0.995972,0.178677,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.587344,0.992727,0.18196,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.587504,0.997221,0.177787,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.58779,0.997209,0.17837,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.587928,0.993682,0.182175,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0,0,0.2032,
0.588174,0.991902,0.184446,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.588629,0.997322,0.179935,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.589084,0.995042,0.183127,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.589403,0.996231,0.182574,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.589477,0.995428,0.183526,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.589631,0.996871,0.18239,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.589692,0.995552,0.183832,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.589766,0.996835,0.182697,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.589897,0.992248,0.187546,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.589899,0.993172,0.186625,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.590036,0.992741,0.187331,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.590036,0.992741,0.187331,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590361,0.995293,0.185428,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590522,0.992701,0.188344,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.591094,0.993322,0.188866,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.591154,0.994302,0.188006,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.591154,0.994302,0.188006,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.591346,0.996251,0.186441,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.591506,0.998197,0.184815,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.591771,0.997039,0.186503,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.59196,0.99576,0.18816,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.59196,0.99576,0.18816,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.592016,0.994154,0.189878,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.592292,0.99578,0.188804,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.592292,0.99578,0.188804,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.592296,0.99453,0.190063,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.592493,0.996304,0.188682,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.59309,0.997346,0.188835,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.593322,0.995813,0.19083,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.593442,0.996975,0.189909,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.593897,0.995551,0.192242,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0,0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.59526,0.996713,0.193807,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.595688,0.993057,0.198318,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.59613,0.994679,0.197582,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596526,0.996207,0.196845,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.596652,0.991395,0.201909,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.596652,0.991395,0.201909,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.596849,0.99581,0.197888,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.597246,0.997494,0.196998,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.597494,0.994491,0.200497,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.597555,0.993723,0.201387,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.597762,0.995519,0.200006,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.597762,0.995519,0.200006,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.597821,0.995084,0.200559,-0.508,-0.6096,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.597834,0.995693,0.199975,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.598042,0.996384,0.199699,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.598195,0.991657,0.204732,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.598195,0.991657,0.204732,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.598595,0.994053,0.203136,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.599325,0.996403,0.202246,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.599505,0.995689,0.203321,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.599505,0.995689,0.203321,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.599651,0.995491,0.203812,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.600198,0.995848,0.204548,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.600198,0.995848,0.204548,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.600613,0.996923,0.204303,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.600732,0.995105,0.206359,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0,0.2032,0.2032,
0.600824,0.997713,0.203934,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.600902,0.997625,0.20418,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.600954,0.990823,0.211085,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.601163,0.9952,0.207126,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.601562,0.99787,0.205254,-0.508,-0.6096,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.601687,0.996861,0.206512,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.601768,0.996871,0.206666,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.601768,0.996871,0.206666,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.602629,0.994449,0.210809,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.602976,0.99723,0.208722,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.603089,0.992269,0.213909,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.603089,0.992269,0.213909,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.603303,0.996779,0.209827,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.604038,0.995548,0.212528,-0.508,0,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.604077,0.996147,0.212006,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.604223,0.995827,0.21262,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.60434,0.995753,0.212927,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.60434,0.995753,0.212927,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.60434,0.995753,0.212927,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.60445,0.994439,0.214461,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.605048,0.994898,0.215198,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.605328,0.995121,0.215535,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.605366,0.994521,0.21621,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.605969,0.997446,0.214492,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0,0.2032,
0.606121,0.99413,0.218113,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.606157,0.991623,0.220691,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.606668,0.994303,0.219034,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0,0,0.2032,
0.606871,0.99523,0.218512,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.60701,0.993881,0.220139,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0,0.2032,
0.607076,0.995671,0.218481,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.607293,0.995124,0.219463,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.607296,0.992427,0.222164,-0.508,0.508,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.607307,0.995979,0.218635,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0,0.2032,0.2032,
0.607307,0.995979,0.218635,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0,0.2032,0.2032,
0.607487,0.994774,0.2202,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.607767,0.994352,0.221182,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.607855,0.995478,0.220231,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0,0.2032,0.2032,
0.607882,0.992771,0.222993,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.607899,0.993603,0.222195,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0,0.1016,0.2032,
0.608231,0.995709,0.220752,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.608285,0.99278,0.223791,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.608515,0.994529,0.222502,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.608563,0.991525,0.225602,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.608936,0.997673,0.2202,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.609447,0.996055,0.222839,-0.508,0.508,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.610165,0.995219,0.22511,-0.4064,0.508,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.610237,0.996745,0.223729,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.611332,0.995652,0.227013,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.611344,0.995244,0.227443,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,0.2032,0.2032,
0.611382,0.993541,0.229223,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.611384,0.996952,0.225816,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0,0.2032,
0.611401,0.995329,0.227473,-0.508,0.508,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.612297,0.994757,0.229837,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.612704,0.996308,0.2291,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.612841,0.997104,0.228579,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.613094,0.994265,0.231924,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,0,0.1016,0.2032,
0.613522,0.995827,0.231218,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.613844,0.994844,0.232844,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0,0.2032,
0.614821,0.998393,0.231248,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.614911,0.995475,0.234348,-0.4064,0.508,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.615754,0.992772,0.238737,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.615767,0.995622,0.235913,-0.508,0.508,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.616013,0.994456,0.237571,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.616177,0.992205,0.240148,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.616699,0.995735,0.237663,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.617089,0.994275,0.239903,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0.1016,0,0.2032,
0.617096,0.99478,0.239412,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,0,-0.2032,0.2032,
0.617101,0.994145,0.240056,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0,0.2032,
0.617523,0.996402,0.238645,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.617852,0.994605,0.2411,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.618674,0.994438,0.242911,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,0,0,0.2032,
0.618829,0.994932,0.242726,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.2032,0.2032,
0.618945,0.996576,0.241315,-0.3048,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.61912,0.993396,0.244844,-0.4064,0.4064,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.619887,0.992844,0.246931,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0,0.2032,
0.619887,0.992844,0.246931,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0,0.2032,
0.620065,0.994151,0.24598,-0.508,0,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.620331,0.995419,0.245243,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.62065,0.996273,0.245028,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.621308,0.99501,0.247606,-0.3048,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.622361,0.993894,0.250829,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.622693,0.995477,0.249908,-0.508,-0.508,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.622814,0.994738,0.25089,-0.508,-0.6096,0,0.508,0.3048,0,0.1016,0,0.2032,
0.622961,0.995862,0.250061,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.623241,0.993045,0.253437,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.623531,0.994761,0.252302,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.623555,0.995545,0.251565,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.624467,0.995251,0.253683,-0.508,-0.508,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.624579,0.994341,0.254818,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.625275,0.995148,0.255401,-0.508,-0.6096,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.626338,0.994635,0.258041,-0.4064,0,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.62659,0.994464,0.258716,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.2032,0,0.2032,
0.626824,0.99435,0.259299,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.627053,0.995912,0.258194,-0.508,-0.508,0,0.508,0.4064,0,0,0.2032,0.2032,
0.627053,0.995912,0.258194,-0.508,-0.508,0,0.508,0.4064,0,0,0.2032,0.2032,
0.627176,0.994992,0.25936,-0.508,0.3048,0,0.508,-0.6096,0,0,0,0.2032,
0.627492,0.993997,0.260987,-0.508,0,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.627644,0.995222,0.260066,-0.508,0.4064,0,0.508,-0.508,0,0.2032,0,0.2032,
0.627773,0.994804,0.260741,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.627845,0.995747,0.259944,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.627866,0.996924,0.258808,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.628029,0.994794,0.261263,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.628612,0.996821,0.260404,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.628618,0.994806,0.262429,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.629887,0.996454,0.263319,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.629887,0.996454,0.263319,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.630272,0.994555,0.265989,-0.508,0.4064,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.631156,0.995585,0.266726,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0,0.2032,
0.632262,0.995282,0.269243,-0.4064,-0.6096,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.632327,0.99492,0.269734,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,0,0.2032,
0.63248,0.995073,0.269887,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.632543,0.992958,0.272127,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.632543,0.992958,0.272127,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633388,0.997657,0.26912,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.633914,0.996897,0.27093,-0.508,-0.6096,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.634276,0.994399,0.274153,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.634398,0.996946,0.271851,-0.508,0.2032,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.634789,0.993829,0.275749,-0.4064,0,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.634878,0.99634,0.273416,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.634953,0.994342,0.275565,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.635511,0.994844,0.276178,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0,0.2032,
0.636166,0.993299,0.279033,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.636202,0.992604,0.2798,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.636323,0.994197,0.278449,-0.508,0,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.636323,0.994197,0.278449,-0.508,0,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.636669,0.995809,0.277529,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.63695,0.995512,0.278388,-0.508,-0.9144,-0.3048,0.508,0,0,0,0.2032,0.2032,
0.637423,0.99428,0.280567,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.638603,0.995903,0.281304,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.638672,0.995057,0.282286,-0.4064,0,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.639494,0.995014,0.283974,-0.4064,-0.508,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.639586,0.994891,0.284281,-0.508,-0.6096,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.639877,0.991423,0.288332,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,0,0.2032,
0.639986,0.9952,0.284772,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.640002,0.996062,0.283943,-0.508,-0.4064,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.64017,0.993236,0.287104,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.640307,0.997193,0.283421,-0.3048,-0.6096,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.640998,0.992959,0.289038,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0,0,0.2032,
0.641333,0.996606,0.286061,-0.508,0.508,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.641333,0.996606,0.286061,-0.508,0.508,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.641592,0.995404,0.287779,-0.508,0.4064,0,0.508,-0.508,0,0,0.1016,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.642268,0.99381,0.290725,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0,0.1016,0.2032,
0.642281,0.994941,0.289621,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.642344,0.993963,0.290725,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.642344,0.993963,0.290725,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.642786,0.994417,0.291155,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0,0.2032,
0.642965,0.996248,0.289682,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.643005,0.995345,0.290664,-0.508,-0.508,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643376,0.998727,0.288025,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643642,0.995946,0.291339,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.644171,0.994056,0.294286,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.644408,0.996433,0.292383,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
