0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
