0.692277,0.995836,0.388718,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.69239,0.995079,0.3897,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,0.2032,0,0.2032,
0.692405,0.998823,0.385987,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.692454,0.995606,0.389301,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.692591,0.995053,0.39013,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.692654,0.996006,0.389301,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.692702,0.995059,0.390345,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.692806,0.995421,0.390192,-0.508,-0.1016,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.692863,0.99495,0.390775,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.692903,0.995369,0.390437,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.692907,0.995254,0.39056,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.692907,0.995254,0.39056,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.692926,0.995845,0.390007,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.693064,0.994433,0.391695,-0.4064,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.693147,0.996992,0.389301,-0.4064,-0.6096,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.693174,0.995513,0.390836,-0.508,0.3048,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.693486,0.995769,0.391204,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.693996,0.995223,0.392769,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.694339,0.992808,0.395869,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.694541,0.994839,0.394242,-0.3048,-0.6096,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.694623,0.993039,0.396207,-0.4064,0.508,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.694721,0.995538,0.393905,-0.3048,-0.508,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.694737,0.993758,0.395716,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.694791,0.998195,0.391388,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.69482,0.994232,0.395409,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.694934,0.994244,0.395624,-0.4064,-0.6096,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.694952,0.996798,0.393107,-0.3048,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.694954,0.995665,0.394243,-0.4064,-0.7112,-0.1016,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.694961,0.994881,0.39504,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.694981,0.994186,0.395777,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.695449,0.993771,0.397127,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.695494,0.992019,0.398969,-0.508,-0.9144,-0.3048,0.4064,0,0,0.1016,-0.1016,0.2032,
0.695506,0.995112,0.3959,-0.4064,-0.8128,-0.2032,0.508,0,0,-0.1016,0,0.2032,
0.695568,0.995758,0.395378,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.695706,0.994807,0.396606,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.695812,0.992625,0.398999,-0.508,0.3048,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.695942,0.993069,0.398815,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.696028,0.996125,0.395931,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,0,0.1016,0.2032,
0.696106,0.995422,0.39679,-0.4064,0.3048,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.696147,0.994584,0.397711,-0.508,-0.508,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.696253,0.992094,0.400411,-0.4064,0.2032,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.696274,0.996003,0.396544,-0.508,-0.4064,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.696367,0.996558,0.396176,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.696376,0.994305,0.398447,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.69641,0.99465,0.398171,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,-0.2032,0.1016,0.2032,
0.696465,0.993838,0.399091,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.696495,0.993991,0.398999,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.696621,0.995839,0.397404,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.696628,0.993765,0.399491,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,0,0.1016,0.2032,
0.696658,0.997017,0.396299,-0.508,-0.9144,-0.3048,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.696729,0.993875,0.399583,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.696774,0.994948,0.398601,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.696947,0.994465,0.399429,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,0.2032,0,0.2032,
0.697028,0.996437,0.397619,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.697117,0.994314,0.39992,-0.3048,-0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.697284,0.991027,0.403542,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,0,0,0.2032,
0.697341,0.995805,0.398877,-0.4064,-0.6096,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.697603,0.994027,0.401178,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.697872,0.995394,0.40035,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0,0.1016,0.2032,
0.697923,0.995742,0.400104,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.697929,0.995969,0.399889,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.69808,0.995503,0.400657,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.698235,0.997163,0.399306,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.698276,0.996049,0.400503,-0.4064,0,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.698285,0.995177,0.401393,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.69848,0.99305,0.40391,-0.4064,0.4064,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.69849,0.997428,0.399552,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,-0.2032,0,0.2032,
0.698503,0.993803,0.403204,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.698548,0.991314,0.405782,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.698578,0.994198,0.402958,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.698578,0.994198,0.402958,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.698582,0.99571,0.401455,-0.3048,0.3048,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.698619,0.994034,0.403204,-0.3048,0.508,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.698659,0.996415,0.400902,-0.508,-0.4064,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.698669,0.996437,0.400902,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.698862,0.993875,0.403849,-0.3048,-0.6096,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.698966,0.995189,0.402744,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.69901,0.996811,0.401209,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.699078,0.995872,0.402283,-0.508,-0.4064,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.69933,0.993737,0.404923,-0.3048,-0.6096,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.69939,0.995914,0.402866,-0.4064,-0.508,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.699419,0.993792,0.405045,-0.508,-0.508,0,0.4064,0.3048,0,0.1016,0,0.2032,
0.699551,0.994885,0.404217,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,0,0.1016,0.2032,
0.699627,0.993042,0.406212,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.699643,0.994977,0.404309,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.699671,0.994051,0.405291,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.699694,0.997382,0.402007,-0.508,-0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.699708,0.995845,0.403572,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.699736,0.995194,0.404278,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.699904,0.994393,0.405414,-0.508,0.4064,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.699919,0.994057,0.405782,-0.508,-0.4064,0,0.4064,0.508,0,0,0,0.2032,
0.699921,0.995626,0.404217,-0.508,0.508,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.699965,0.994026,0.405905,-0.3048,-0.6096,0,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.699982,0.993201,0.406764,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,0,-0.2032,0.2032,
0.699998,0.994675,0.405322,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.700038,0.995031,0.405045,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.700139,0.994158,0.406119,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.700172,0.992137,0.408206,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.70018,0.994332,0.406027,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.70018,0.994332,0.406027,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.700192,0.9896,0.410784,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.700224,0.995311,0.405138,-0.4064,-0.4064,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.700233,0.995605,0.404861,-0.4064,0.508,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.700444,0.996885,0.404002,-0.508,-0.8128,-0.2032,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.700444,0.994861,0.406027,-0.4064,0.4064,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.700551,0.994276,0.406825,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.700564,0.995223,0.405905,-0.508,0.508,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.700581,0.995686,0.405475,-0.4064,-0.4064,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.700718,0.995408,0.406027,-0.508,-0.6096,0,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.700809,0.995806,0.405813,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.700855,0.9951,0.406611,-0.4064,-0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.700927,0.993894,0.407961,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.700945,0.994359,0.407531,-0.508,0,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.700975,0.995831,0.406119,-0.508,0,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.700975,0.995801,0.40615,-0.4064,-0.7112,-0.1016,0.508,0,0,-0.1016,0.2032,0.2032,
0.70139,0.99666,0.406119,-0.508,-0.7112,-0.1016,0.508,0,0,-0.2032,-0.2032,0.2032,
0.701405,0.995371,0.407439,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.701546,0.993168,0.409925,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.701546,0.993168,0.409925,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.701562,0.994948,0.408176,-0.4064,0.4064,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.701569,0.994686,0.408452,-0.508,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.701715,0.995347,0.408084,-0.508,-0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.701718,0.993788,0.409649,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.701886,0.99486,0.408912,-0.4064,-0.9144,-0.3048,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.701929,0.995344,0.408513,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.70194,0.991469,0.412411,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.701942,0.99399,0.409894,-0.3048,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.702047,0.993893,0.410201,-0.4064,-0.6096,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.702116,0.993938,0.410293,-0.508,-0.7112,-0.1016,0.508,0,0,0.1016,-0.1016,0.2032,
0.702206,0.994978,0.409434,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,0,0.2032,
0.702279,0.992117,0.412442,-0.4064,0.2032,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.702285,0.994032,0.410539,-0.508,-0.6096,0,0.4064,0.2032,0,0.2032,0,0.2032,
0.702321,0.995177,0.409465,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.702362,0.993571,0.411153,-0.4064,-0.6096,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.702419,0.995374,0.409465,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.702422,0.993999,0.410846,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.702422,0.993999,0.410846,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.702462,0.993587,0.411337,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.702558,0.991814,0.413301,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,0,-0.1016,0.2032,
0.702638,0.993662,0.411613,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.702696,0.996817,0.408575,-0.3048,-0.6096,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.702696,0.996817,0.408575,-0.3048,-0.6096,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.702707,0.994292,0.411122,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.7028,0.993986,0.411613,-0.3048,-0.6096,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.702881,0.993382,0.41238,-0.508,0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.702942,0.993933,0.411951,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.2032,0.2032,
0.703116,0.994988,0.411245,-0.508,-0.7112,-0.1016,0.508,0,0,0.2032,-0.2032,0.2032,
0.703259,0.993739,0.412779,-0.508,-0.9144,-0.3048,0.4064,0,0,0.2032,0.1016,0.2032,
0.703514,0.99523,0.411797,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.703568,0.994971,0.412165,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.703568,0.994971,0.412165,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.703592,0.994252,0.412933,-0.4064,-0.6096,0,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.703651,0.995934,0.411368,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.703682,0.995168,0.412196,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.703697,0.995811,0.411582,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.704075,0.9931,0.41505,-0.508,0.508,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.704158,0.993665,0.414651,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.704159,0.99425,0.414068,-0.4064,-0.6096,0,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.704211,0.992882,0.415541,-0.4064,0.4064,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.70423,0.995067,0.413393,-0.508,-0.3048,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.704294,0.996515,0.412073,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.704343,0.995263,0.413424,-0.508,-0.6096,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.704439,0.993613,0.415265,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.704548,0.995458,0.413639,-0.508,0.4064,0,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.704624,0.993859,0.415388,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.704674,0.993408,0.41594,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.704705,0.993961,0.415449,-0.508,0.1016,0,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.704843,0.992763,0.416922,-0.508,0.3048,0,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.704855,0.993831,0.415879,-0.4064,-0.9144,-0.3048,0.4064,0,0,-0.1016,0,0.2032,
0.704964,0.995768,0.41416,-0.4064,0.2032,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.70502,0.993301,0.416738,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.705024,0.991683,0.418365,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.705054,0.993615,0.416493,-0.4064,-0.6096,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.705161,0.994135,0.416186,-0.508,-0.508,0,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.705322,0.993722,0.416922,-0.4064,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.705421,0.993827,0.417014,-0.4064,0.4064,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.705462,0.992313,0.41861,-0.508,0,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.705517,0.995954,0.415081,-0.508,-0.508,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.705726,0.993792,0.417659,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.705875,0.993202,0.418549,-0.508,0.3048,0,0.4064,-0.508,0,0,-0.1016,0.2032,
0.705924,0.995201,0.416646,-0.3048,-0.508,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.706033,0.995881,0.416186,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.706056,0.994023,0.418089,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.706109,0.992717,0.4195,-0.508,0.4064,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.706468,0.99896,0.413976,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.70657,0.996095,0.417045,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.706753,0.997903,0.415603,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.706894,0.994379,0.419408,-0.508,-0.8128,-0.2032,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.706955,0.992538,0.421372,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,0.2032,-0.1016,0.2032,
0.707067,0.995646,0.418488,-0.4064,-0.8128,-0.2032,0.3048,-0.6096,0,0,0.2032,0.2032,
0.707174,0.994878,0.41947,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.707281,0.993221,0.421342,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.707442,0.995045,0.419838,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.70754,0.99518,0.419899,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.707598,0.998428,0.416769,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.707708,0.992877,0.422539,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.707842,0.994343,0.421342,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.707996,0.995233,0.420759,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.707996,0.995233,0.420759,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.70811,0.996721,0.4195,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.708182,0.993089,0.423275,-0.4064,-0.6096,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.708253,0.993292,0.423214,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.708413,0.994348,0.422477,-0.508,-0.4064,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.708454,0.995046,0.421863,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.708477,0.996963,0.419991,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.708636,0.995439,0.421833,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.708756,0.99571,0.421802,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.708995,0.991645,0.426344,-0.508,-0.9144,-0.3048,0.3048,0,0,0.1016,0.2032,0.2032,
0.709036,0.994797,0.423275,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.709045,0.994323,0.423766,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.709045,0.995061,0.42303,-0.3048,0.508,0,0.508,-0.508,0,0,0.2032,0.2032,
0.70905,0.996145,0.421956,-0.4064,0.508,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.709063,0.995709,0.422416,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.709142,0.994733,0.423551,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.709426,0.994565,0.424288,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.709441,0.994471,0.424411,-0.508,0.2032,0,0.508,-0.4064,0,0.2032,0,0.2032,
0.709532,0.992413,0.426651,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.709567,0.993894,0.425239,-0.508,0.3048,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.709601,0.997032,0.42217,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.709623,0.994129,0.425117,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0,0.2032,
0.709623,0.994129,0.425117,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0,0.2032,
0.709683,0.994587,0.424779,-0.508,0.2032,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.709826,0.993707,0.425945,-0.508,-0.8128,-0.2032,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.709996,0.995459,0.424534,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.710159,0.994833,0.425485,-0.508,-0.6096,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.710354,0.997464,0.423244,-0.508,-0.6096,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.710378,0.998002,0.422753,-0.4064,-0.9144,-0.3048,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.710404,0.993819,0.426989,-0.3048,-0.508,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.710436,0.998119,0.422753,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,-0.2032,0,0.2032,
0.710582,0.995095,0.426068,-0.508,0.3048,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.710742,0.994373,0.427111,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.710899,0.99481,0.426989,-0.508,0.3048,0,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.711061,0.994366,0.427756,-0.4064,-0.2032,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.711079,0.994862,0.427296,-0.3048,-0.508,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.711282,0.995453,0.427111,-0.3048,-0.6096,0,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
