0.569583,0.995752,0.143414,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.569583,0.995752,0.143414,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.569583,0.995752,0.143414,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.56963,0.994896,0.144365,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,-0.1016,0.2032,
0.569674,0.994737,0.144611,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.1016,0.2032,
0.569754,0.994468,0.145041,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.569754,0.994468,0.145041,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.569754,0.994468,0.145041,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.569754,0.994468,0.145041,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.569853,0.997551,0.142156,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570089,0.998176,0.142002,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.570089,0.998176,0.142002,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.570089,0.998176,0.142002,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.570089,0.998176,0.142002,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.570089,0.998176,0.142002,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.570089,0.998176,0.142002,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.570089,0.998176,0.142002,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.570089,0.998176,0.142002,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.570089,0.998176,0.142002,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.570089,0.998176,0.142002,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.570107,0.994744,0.14547,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.570107,0.994744,0.14547,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.570107,0.994744,0.14547,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.570107,0.994744,0.14547,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.57012,0.997133,0.143107,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.57012,0.997133,0.143107,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.57012,0.997133,0.143107,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.570127,0.996534,0.143721,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.570192,0.997738,0.142647,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.570262,0.995975,0.144549,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.570262,0.995975,0.144549,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.570262,0.995975,0.144549,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.570316,0.99461,0.146022,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.570352,0.998977,0.141726,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.570352,0.998977,0.141726,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.57036,0.995987,0.144734,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.57036,0.995987,0.144734,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.570372,0.994783,0.145961,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0,0.1016,0.2032,
0.570457,0.994677,0.146237,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0,0.2032,
0.570457,0.994677,0.146237,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0,0.2032,
0.570457,0.994677,0.146237,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0,0.2032,
0.570457,0.994677,0.146237,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0,0.2032,
0.570457,0.994677,0.146237,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0,0.2032,
0.570487,0.995411,0.145562,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.570494,0.99248,0.148508,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.570532,0.995164,0.1459,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.570532,0.995164,0.1459,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.570566,0.995661,0.14547,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.570566,0.995661,0.14547,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.570566,0.995661,0.14547,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.570584,0.998154,0.143015,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.570674,0.998088,0.14326,-0.508,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.570698,0.995927,0.14547,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0,0.2032,
0.570812,0.995755,0.145869,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.570812,0.995755,0.145869,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.570831,0.994566,0.147097,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.571055,0.996669,0.14544,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.571189,0.993747,0.148631,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571206,0.994824,0.147588,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571206,0.994824,0.147588,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571206,0.994824,0.147588,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571206,0.994824,0.147588,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.57132,0.997292,0.145347,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.571588,0.995434,0.147741,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571588,0.995434,0.147741,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571588,0.995434,0.147741,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571588,0.995434,0.147741,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571633,0.995617,0.147649,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.571727,0.995436,0.148017,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.571761,0.997653,0.145869,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.57178,0.994377,0.149184,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.571977,0.993237,0.150718,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.572274,0.995426,0.149122,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.572342,0.994364,0.150319,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.572342,0.994364,0.150319,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.572506,0.995613,0.149398,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0,0.2032,0.2032,
0.572506,0.995613,0.149398,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0,0.2032,0.2032,
0.572506,0.995613,0.149398,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0,0.2032,0.2032,
0.572565,0.995762,0.149368,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.572678,0.996418,0.148938,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.572678,0.992428,0.152928,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.572678,0.992428,0.152928,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.572803,0.995012,0.150595,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.572846,0.995312,0.15038,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.2032,0,0.2032,
0.573029,0.996107,0.149951,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.573101,0.99579,0.150411,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.573226,0.992787,0.153664,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.573226,0.992787,0.153664,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.573226,0.992787,0.153664,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57328,0.995872,0.150687,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.57328,0.995872,0.150687,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.57333,0.996188,0.150473,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,-0.2032,0.2032,
0.573368,0.994576,0.152161,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.573368,0.994576,0.152161,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.573368,0.994576,0.152161,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.573446,0.996727,0.150166,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.573501,0.99748,0.149521,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0,0.2032,
0.573662,0.996698,0.150626,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.574001,0.995902,0.152099,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,0.2032,0.2032,
0.574042,0.99396,0.154125,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.574075,0.993657,0.154493,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0,0.2032,
0.57422,0.997537,0.150902,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.574433,0.99339,0.155475,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.574439,0.997852,0.151025,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.574496,0.995572,0.153419,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.574496,0.995572,0.153419,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.574496,0.995572,0.153419,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.574496,0.995572,0.153419,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.574534,0.995126,0.153941,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.574534,0.995126,0.153941,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.574594,0.995247,0.15394,-0.508,-0.6096,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.574605,0.992845,0.156365,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.574605,0.992845,0.156365,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.574605,0.992845,0.156365,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.574605,0.992845,0.156365,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.574605,0.992845,0.156365,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.574605,0.992845,0.156365,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.574605,0.992845,0.156365,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.574689,0.993873,0.155506,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574868,0.997023,0.152713,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.574868,0.997023,0.152713,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.574868,0.997023,0.152713,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.574868,0.997023,0.152713,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.574868,0.997023,0.152713,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.574868,0.997023,0.152713,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.574868,0.997023,0.152713,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.575008,0.996414,0.153603,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.575008,0.996414,0.153603,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.575008,0.996414,0.153603,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.575038,0.996104,0.153971,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.575333,0.992766,0.1579,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.57534,0.995727,0.154953,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.575353,0.997073,0.153634,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.575353,0.997073,0.153634,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.575364,0.996297,0.154432,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.575364,0.996297,0.154432,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.575364,0.996297,0.154432,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.575552,0.996027,0.155076,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575781,0.994522,0.15704,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.575803,0.995886,0.15572,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.575803,0.995886,0.15572,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.575967,0.993697,0.158237,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.57617,0.995239,0.157102,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.576191,0.996999,0.155383,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.576191,0.996999,0.155383,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.576253,0.995404,0.157102,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576253,0.995404,0.157102,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576365,0.995321,0.157409,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576441,0.994982,0.157899,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.576464,0.995305,0.157623,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,0.1016,0.2032,
0.576503,0.993665,0.159342,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.57673,0.997403,0.156058,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.57673,0.997403,0.156058,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.57673,0.997403,0.156058,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.57677,0.995211,0.158329,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.57677,0.995211,0.158329,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.57677,0.995211,0.158329,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.57677,0.995211,0.158329,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.576925,0.994569,0.159281,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.2032,0.2032,
0.576925,0.994569,0.159281,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.2032,0.2032,
0.576925,0.994569,0.159281,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.2032,0.2032,
0.577017,0.995091,0.158943,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.577029,0.995668,0.15839,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.577104,0.994251,0.159956,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.577122,0.996835,0.157408,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.577201,0.996471,0.15793,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.577232,0.996565,0.157899,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.577232,0.996565,0.157899,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.577232,0.996565,0.157899,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.577232,0.996565,0.157899,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.577284,0.994704,0.159864,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.577592,0.995842,0.159342,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.577592,0.995842,0.159342,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.577803,0.996601,0.159004,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.577803,0.996601,0.159004,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.577803,0.996601,0.159004,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.577805,0.995531,0.160078,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.577929,0.995349,0.160508,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0,0.2032,
0.577966,0.997296,0.158636,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.578329,0.995751,0.160907,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.578329,0.995751,0.160907,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.578329,0.995751,0.160907,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.578355,0.994329,0.16238,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.578355,0.994329,0.16238,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.578355,0.994329,0.16238,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.578355,0.994329,0.16238,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.57848,0.9959,0.161061,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.578797,0.996011,0.161582,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.578803,0.995533,0.162073,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.579032,0.99593,0.162135,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.579037,0.994988,0.163086,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.579055,0.996312,0.161797,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.579068,0.995112,0.163025,-0.508,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.57907,0.995852,0.162288,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.57907,0.995852,0.162288,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.579155,0.994702,0.163608,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.579174,0.991732,0.166615,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.579181,0.99592,0.162442,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.579181,0.99592,0.162442,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.579197,0.995707,0.162687,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.579197,0.995707,0.162687,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.579323,0.997126,0.161521,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0,0.2032,
0.579323,0.997126,0.161521,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0,0.2032,
0.579342,0.996274,0.162411,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.579396,0.994294,0.164498,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.579396,0.994294,0.164498,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.579579,0.994782,0.164375,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.579606,0.994837,0.164375,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.57963,0.994761,0.164498,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,0.1016,0.2032,
0.579694,0.995014,0.164375,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.579694,0.995014,0.164375,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.579698,0.993425,0.165971,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.579871,0.99552,0.164222,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.579932,0.994875,0.164989,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,0,0.2032,
0.580072,0.994664,0.16548,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.580127,0.998856,0.161398,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.580127,0.998856,0.161398,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.580271,0.993681,0.166861,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.580271,0.993681,0.166861,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.580332,0.994631,0.166032,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0,0.2032,
0.580438,0.995274,0.165603,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.1016,0.2032,
