0.756251,0.992278,0.520225,-0.508,-0.7112,-0.1016,0.4064,-0.2032,0,0.1016,0,0.2032,
0.756347,0.995231,0.517463,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.75647,0.99379,0.51915,-0.508,-0.508,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.756486,0.995295,0.517677,-0.3048,-0.6096,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.756521,0.994874,0.518168,-0.508,-0.8128,-0.2032,0.3048,-0.3048,0,-0.2032,0,0.2032,
0.756525,0.994482,0.518567,-0.508,-0.7112,-0.1016,0.4064,-0.508,0,0,-0.2032,0.2032,
0.756548,0.989894,0.523202,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.756569,0.990888,0.52225,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.756635,0.994151,0.51912,-0.508,-0.2032,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.756658,0.992724,0.520593,-0.4064,-0.2032,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.756795,0.991616,0.521974,-0.3048,-0.1016,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.756795,0.991616,0.521974,-0.3048,-0.1016,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.756811,0.994442,0.519181,-0.508,-0.508,0,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.756906,0.990732,0.523079,-0.4064,0.508,0,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.756928,0.990778,0.523079,-0.3048,0.4064,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.756943,0.994245,0.519641,-0.4064,-0.3048,0,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.757027,0.992295,0.521759,-0.4064,-0.9144,-0.3048,0.4064,-0.3048,0,0,-0.1016,0.2032,
0.757061,0.995954,0.518168,-0.508,-0.508,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.7571,0.993392,0.520808,-0.3048,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.757233,0.994425,0.520041,-0.4064,-0.9144,-0.3048,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.757373,0.993815,0.52093,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,-0.1016,0.1016,0.2032,
0.757429,0.996535,0.518322,-0.508,0,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.757432,0.993135,0.521728,-0.508,-0.6096,0,0.4064,-0.2032,0,0,0.1016,0.2032,
0.757455,0.995176,0.519734,-0.4064,-0.9144,-0.3048,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.757494,0.993751,0.521237,-0.4064,-0.508,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.75769,0.99445,0.52093,-0.3048,0.4064,0,0.508,-0.4064,0,-0.2032,0,0.2032,
0.75769,0.99445,0.52093,-0.3048,0.4064,0,0.508,-0.4064,0,-0.2032,0,0.2032,
0.757699,0.994131,0.521268,-0.508,-0.1016,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.757827,0.993679,0.521974,-0.4064,0.4064,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.758149,0.99276,0.523539,-0.3048,0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.758168,0.994946,0.521391,-0.508,0.2032,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.758174,0.993884,0.522465,-0.4064,-0.4064,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.758179,0.993249,0.523109,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.758187,0.994278,0.522097,-0.4064,-0.8128,-0.2032,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.758257,0.992943,0.52357,-0.3048,-0.508,0,0.4064,0.3048,0,0,0.1016,0.2032,
0.758286,0.99466,0.521913,-0.508,-0.3048,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.758384,0.991724,0.525043,-0.508,-0.9144,-0.3048,0.3048,0,0,0.2032,-0.2032,0.2032,
0.758701,0.992389,0.525012,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.758737,0.996021,0.521452,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.7589,0.992972,0.524828,-0.3048,0,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.758915,0.993524,0.524306,-0.3048,-0.9144,-0.3048,0.3048,0,0,-0.2032,-0.1016,0.2032,
0.758952,0.990805,0.527099,-0.4064,-0.8128,-0.2032,0.3048,0.1016,0,0.1016,0,0.2032,
0.759035,0.992106,0.525964,-0.3048,-0.4064,0,0.4064,0.508,0,0,0,0.2032,
0.759036,0.994348,0.523723,-0.4064,-0.3048,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.759093,0.99434,0.523846,-0.3048,-0.6096,0,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.759114,0.993369,0.524859,-0.3048,0.4064,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.759174,0.990205,0.528143,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.759225,0.991873,0.526577,-0.3048,-0.9144,-0.3048,0.3048,0,0,0.1016,0.2032,0.2032,
0.759247,0.993635,0.524859,-0.508,0.4064,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.759463,0.993545,0.525381,-0.3048,-0.508,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.759558,0.993704,0.525411,-0.3048,-0.508,0,0.508,-0.508,0,0.2032,0,0.2032,
0.759586,0.994405,0.524767,-0.3048,-0.6096,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.759628,0.992893,0.526363,-0.508,0,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.75976,0.993434,0.526086,-0.4064,-0.6096,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.759841,0.995835,0.523846,-0.4064,-0.7112,-0.1016,0.3048,-0.508,0,-0.2032,0,0.2032,
0.760071,0.994731,0.525411,-0.508,-0.4064,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.760124,0.994039,0.526209,-0.508,-0.1016,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.76014,0.994592,0.525687,-0.508,0.2032,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.760219,0.993369,0.527068,-0.3048,-0.4064,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.760229,0.994249,0.526209,-0.3048,-0.9144,-0.3048,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.76026,0.991487,0.529033,-0.4064,-0.8128,-0.2032,0.3048,0.1016,0,0.1016,0.1016,0.2032,
0.760385,0.993303,0.527467,-0.508,-0.2032,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.760451,0.993618,0.527283,-0.508,-0.2032,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.760584,0.993026,0.528143,-0.508,-0.3048,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.760594,0.991418,0.529769,-0.4064,-0.9144,-0.3048,0.3048,-0.1016,0,-0.1016,0,0.2032,
0.760638,0.992765,0.528511,-0.4064,-0.1016,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.76064,0.995071,0.526209,-0.508,-0.3048,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.760683,0.99488,0.526485,-0.508,-0.3048,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.760777,0.992859,0.528695,-0.3048,-0.4064,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.760796,0.991639,0.529953,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.76089,0.992318,0.529462,-0.508,0,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.760908,0.993182,0.528634,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.760964,0.993662,0.528265,-0.4064,-0.508,0,0.508,-0.4064,0,0,0,0.2032,
0.761084,0.993474,0.528695,-0.4064,-0.7112,-0.1016,0.508,-0.2032,0,0,-0.1016,0.2032,
0.761084,0.993474,0.528695,-0.4064,-0.7112,-0.1016,0.508,-0.2032,0,0,-0.1016,0.2032,
0.761128,0.993899,0.528357,-0.3048,-0.6096,0,0.508,0,0,0.1016,0.2032,0.2032,
0.761144,0.993071,0.529217,-0.3048,-0.1016,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.761157,0.992791,0.529524,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,0.2032,-0.1016,0.2032,
0.76132,0.989772,0.532869,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.761335,0.991828,0.530843,-0.4064,0.1016,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.761338,0.993828,0.528848,-0.3048,-0.6096,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.761367,0.994376,0.528357,-0.4064,-0.508,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.761515,0.992861,0.530168,-0.4064,-0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.761527,0.992762,0.530291,-0.508,0.3048,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.761577,0.993998,0.529155,-0.508,-0.3048,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.761644,0.995024,0.528265,-0.3048,-0.6096,0,0.508,0,0,-0.2032,0,0.2032,
0.761653,0.99409,0.529217,-0.3048,-0.2032,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.761666,0.991813,0.531518,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.761682,0.995958,0.527406,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.761763,0.990718,0.532807,-0.3048,0.508,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.761797,0.994131,0.529462,-0.4064,0.508,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.76183,0.993339,0.530322,-0.508,-0.508,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.761919,0.99459,0.529247,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.762004,0.995589,0.528419,-0.3048,-0.9144,-0.3048,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.76207,0.994401,0.529738,-0.3048,-0.8128,-0.2032,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.762169,0.993281,0.531058,-0.4064,-0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.762336,0.992846,0.531825,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.762352,0.993185,0.531518,-0.3048,-0.6096,0,0.508,0.1016,0,0.1016,0,0.2032,
0.762384,0.993587,0.531181,-0.4064,-0.3048,0,0.508,0.3048,0,0,0.1016,0.2032,
0.762438,0.994187,0.53069,-0.508,-0.2032,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.762481,0.993351,0.531611,-0.508,-0.1016,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.762568,0.99328,0.531856,-0.4064,-0.2032,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.762578,0.995079,0.530076,-0.4064,-0.1016,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.762655,0.993025,0.532286,-0.508,-0.4064,0,0.4064,0.2032,0,0,-0.2032,0.2032,
0.762665,0.99458,0.530751,-0.508,0.4064,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.762665,0.99458,0.530751,-0.508,0.4064,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.762717,0.99275,0.532685,-0.4064,0.4064,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.762739,0.995096,0.530383,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.762973,0.993692,0.532255,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.76298,0.992938,0.533022,-0.508,-0.2032,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.762988,0.993168,0.532807,-0.508,0.4064,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.763096,0.99185,0.534342,-0.508,0.508,0,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.763465,0.995135,0.531795,-0.4064,-0.7112,-0.1016,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.763555,0.989577,0.537534,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.763584,0.995372,0.531795,-0.508,-0.4064,0,0.508,-0.1016,0,-0.2032,0,0.2032,
0.763616,0.992891,0.534342,-0.3048,-0.508,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.763654,0.993274,0.534035,-0.4064,-0.1016,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.763669,0.995451,0.531887,-0.4064,-0.6096,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.763888,0.994017,0.533759,-0.508,-0.6096,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.763888,0.994017,0.533759,-0.508,-0.6096,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.763928,0.993269,0.534588,-0.4064,-0.6096,0,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.763928,0.993269,0.534588,-0.4064,-0.6096,0,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.764047,0.992924,0.535171,-0.3048,0.508,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.764053,0.99493,0.533176,-0.4064,-0.7112,-0.1016,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.764086,0.992448,0.535723,-0.3048,-0.6096,0,0.4064,0.2032,0,0,0,0.2032,
0.76417,0.993998,0.534342,-0.3048,-0.7112,-0.1016,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.764276,0.994639,0.533912,-0.508,-0.9144,-0.3048,0.3048,-0.4064,0,-0.1016,-0.2032,0.2032,
0.764292,0.992185,0.536398,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.764328,0.993761,0.534894,-0.3048,-0.508,0,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.764341,0.994402,0.534281,-0.4064,-0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.764387,0.994586,0.534189,-0.4064,-0.2032,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.764387,0.994586,0.534189,-0.4064,-0.2032,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.764666,0.991337,0.537994,-0.3048,-0.9144,-0.3048,0.3048,0,0,-0.1016,0,0.2032,
0.764675,0.992859,0.53649,-0.3048,-0.508,0,0.4064,-0.6096,0,0,0,0.2032,
0.764695,0.992102,0.537288,-0.3048,0.3048,0,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.764727,0.993424,0.53603,-0.4064,-0.2032,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.764732,0.993158,0.536306,-0.3048,-0.3048,0,0.508,0.4064,0,0,0.2032,0.2032,
0.764769,0.994244,0.535293,-0.508,-0.508,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.764818,0.993637,0.535999,-0.4064,-0.508,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.764848,0.993759,0.535938,-0.4064,-0.6096,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.764902,0.993345,0.53646,-0.4064,-0.3048,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.764988,0.993761,0.536214,-0.4064,-0.4064,0,0.508,-0.4064,0,0.2032,0,0.2032,
0.765069,0.993494,0.536644,-0.4064,-0.508,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.765094,0.994465,0.535723,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.765121,0.996452,0.53379,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.765217,0.993024,0.537411,-0.508,0.2032,0,0.508,0.508,0,0,-0.2032,0.2032,
0.765236,0.993429,0.537043,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.765274,0.995071,0.535477,-0.4064,-0.508,0,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.765312,0.993827,0.536797,-0.3048,-0.6096,0,0.508,-0.4064,0,0.2032,0,0.2032,
0.765328,0.993736,0.53692,-0.3048,-0.6096,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.765448,0.993854,0.537043,-0.4064,-0.6096,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.765556,0.994621,0.53649,-0.3048,-0.3048,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.765587,0.993272,0.537902,-0.4064,-0.6096,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.765657,0.994149,0.537165,-0.508,0.508,0,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.765756,0.991217,0.540296,-0.3048,-0.3048,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.765896,0.994074,0.537718,-0.4064,-0.6096,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.765964,0.991847,0.540081,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.76597,0.992473,0.539467,-0.508,-0.6096,0,0.3048,-0.2032,0,0.2032,0.2032,0.2032,
0.76597,0.992473,0.539467,-0.508,-0.6096,0,0.3048,-0.2032,0,0.2032,0.2032,0.2032,
0.766033,0.992844,0.539222,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,0.2032,-0.1016,0.2032,
0.766134,0.994858,0.537411,-0.508,-0.6096,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.766145,0.992392,0.539897,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.766145,0.992731,0.539559,-0.3048,0.508,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.766253,0.993929,0.538577,-0.508,0.508,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.766282,0.992822,0.539743,-0.3048,-0.4064,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.766423,0.993103,0.539743,-0.4064,0.4064,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.766439,0.99031,0.542567,-0.3048,0.3048,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.766459,0.993575,0.539344,-0.4064,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.766504,0.994676,0.538332,-0.3048,-0.7112,-0.1016,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.766504,0.994432,0.538577,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.766721,0.993238,0.540204,-0.3048,-0.508,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.766747,0.991878,0.541615,-0.4064,-0.8128,-0.2032,0.3048,-0.4064,0,0.1016,0,0.2032,
0.766912,0.992453,0.54137,-0.508,-0.3048,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.766986,0.993892,0.540081,-0.3048,-0.6096,0,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.767062,0.993369,0.540756,-0.508,-0.6096,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.767181,0.995171,0.539191,-0.4064,-0.508,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.767252,0.992122,0.542383,-0.3048,0.1016,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.76732,0.992872,0.541769,-0.3048,-0.6096,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.767424,0.995872,0.538976,-0.508,-0.2032,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.767464,0.993128,0.5418,-0.3048,-0.6096,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.767505,0.992966,0.542045,-0.3048,-0.6096,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.767675,0.993612,0.541738,-0.508,-0.3048,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.767905,0.993335,0.542475,-0.3048,-0.6096,0,0.508,0,0,0,0.1016,0.2032,
0.76803,0.991006,0.545053,-0.4064,0.508,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.76805,0.993317,0.542782,-0.508,-0.4064,0,0.508,0,0,0,-0.1016,0.2032,
0.768185,0.993804,0.542567,-0.4064,-0.508,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.768211,0.993302,0.543119,-0.508,-0.4064,0,0.508,-0.2032,0,0.1016,0,0.2032,
0.768273,0.994471,0.542076,-0.508,-0.4064,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.768564,0.994744,0.542383,-0.3048,-0.508,0,0.508,0,0,-0.2032,0.1016,0.2032,
0.76861,0.993825,0.543395,-0.3048,0.508,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.768722,0.992913,0.544531,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.768756,0.993011,0.5445,-0.508,-0.6096,0,0.4064,0,0,0,-0.2032,0.2032,
0.768789,0.992863,0.544715,-0.4064,-0.1016,0,0.508,-0.6096,0,0,0,0.2032,
0.768897,0.995288,0.542506,-0.4064,-0.508,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.768915,0.993206,0.544623,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0,-0.1016,0.2032,
0.769351,0.99497,0.543733,-0.4064,-0.2032,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.769421,0.990506,0.548337,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.769438,0.994406,0.54447,-0.508,-0.508,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.769463,0.995224,0.543702,-0.508,-0.1016,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.769747,0.991495,0.547999,-0.508,0.1016,0,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.769841,0.992205,0.547477,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.1016,0,0.2032,
0.769903,0.994692,0.545114,-0.3048,0.4064,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.769922,0.992765,0.547078,-0.508,-0.6096,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.76993,0.994163,0.545697,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.769959,0.996523,0.543396,-0.508,-0.2032,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.769986,0.993631,0.546342,-0.4064,-0.4064,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.770066,0.994588,0.545544,-0.508,-0.6096,0,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.770099,0.993119,0.547078,-0.508,-0.2032,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.770197,0.994849,0.545544,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,-0.2032,-0.1016,0.2032,
0.770234,0.994526,0.545943,-0.508,0.4064,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.770329,0.993181,0.547477,-0.508,0.508,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.77033,0.993552,0.547109,-0.3048,-0.6096,0,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.770347,0.994137,0.546557,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.770358,0.994007,0.54671,-0.4064,-0.8128,-0.2032,0.4064,-0.4064,0,0,-0.2032,0.2032,
0.770495,0.993451,0.547539,-0.508,-0.2032,0,0.508,-0.4064,0,0,0,0.2032,
0.770631,0.99535,0.545912,-0.4064,-0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.770796,0.993961,0.547631,-0.508,0.4064,0,0.508,0.508,0,0.1016,0,0.2032,
0.770921,0.993015,0.548828,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.770951,0.993811,0.548091,-0.4064,-0.508,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.770954,0.991545,0.550362,-0.3048,-0.6096,0,0.3048,0.3048,0,0,-0.1016,0.2032,
0.77098,0.995403,0.546557,-0.508,0.4064,0,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.771044,0.992615,0.549472,-0.3048,0.508,0,0.508,-0.3048,0,0,0,0.2032,
0.771147,0.99319,0.549104,-0.508,-0.508,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.771178,0.993008,0.549349,-0.3048,-0.508,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.771191,0.994506,0.547876,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.771191,0.994506,0.547876,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.771213,0.993415,0.549012,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.771234,0.992474,0.549994,-0.508,0,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.771263,0.990966,0.551559,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.771352,0.995257,0.547447,-0.508,0.4064,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.771594,0.99252,0.550669,-0.4064,0.1016,0,0.4064,-0.6096,0,0,0,0.2032,
0.771618,0.993241,0.549994,-0.4064,-0.1016,0,0.508,0.508,0,0.2032,0,0.2032,
0.771639,0.992425,0.550853,-0.4064,0.4064,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.771644,0.994153,0.549134,-0.3048,-0.7112,-0.1016,0.508,0,0,0.2032,-0.1016,0.2032,
0.771658,0.993538,0.549779,-0.3048,-0.4064,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.771691,0.993205,0.550178,-0.4064,-0.2032,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.771719,0.993966,0.549472,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.77173,0.993313,0.550147,-0.508,-0.2032,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.771802,0.993027,0.550577,-0.508,0.508,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.771867,0.993832,0.549902,-0.3048,-0.508,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.771943,0.992357,0.551528,-0.508,0.1016,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.772024,0.992336,0.551712,-0.3048,-0.3048,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.77206,0.993389,0.55073,-0.4064,-0.3048,0,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.772117,0.992123,0.552111,-0.3048,-0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.77215,0.995042,0.549257,-0.4064,0.4064,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
