0.543502,0.998464,0.0885405,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.543502,0.998464,0.0885405,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.543939,0.994764,0.0931131,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.544086,0.994476,0.0936962,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.544086,0.994476,0.0936962,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.54409,0.996295,0.0918856,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.544144,0.996525,0.0917629,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544144,0.996525,0.0917629,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544153,0.996053,0.0922538,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.544153,0.996053,0.0922538,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.544348,0.996257,0.0924379,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0,0.2032,
0.544348,0.996257,0.0924379,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0,0.2032,
0.544348,0.996257,0.0924379,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0,0.2032,
0.544348,0.996257,0.0924379,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0,0.2032,
0.544348,0.996903,0.0917933,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.544537,0.997159,0.0919162,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544545,0.995701,0.0933893,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.544624,0.992268,0.0969801,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.544769,0.997928,0.0916093,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.544769,0.997928,0.0916093,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.544847,0.994403,0.0952922,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.544847,0.994403,0.0952922,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.544944,0.995516,0.0943714,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,0.1016,0.2032,
0.544944,0.995516,0.0943714,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,0.1016,0.2032,
0.5451,0.994356,0.0958446,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.5451,0.994356,0.0958446,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.545225,0.996477,0.0939725,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0,0.2032,0.2032,
0.545225,0.996477,0.0939725,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0,0.2032,0.2032,
0.54528,0.997539,0.0930211,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.5453,0.996596,0.0940032,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.5453,0.996596,0.0940032,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.545319,0.995469,0.0951693,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.54532,0.994242,0.096397,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.54532,0.994242,0.096397,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.545419,0.998123,0.0927142,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.54561,0.994793,0.0964278,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.54561,0.994793,0.0964278,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.54561,0.994793,0.0964278,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.54561,0.994793,0.0964278,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.545684,0.997978,0.0933893,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.545684,0.997978,0.0933893,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.545684,0.997978,0.0933893,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.545684,0.997978,0.0933893,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.545711,0.994382,0.0970413,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.545742,0.995302,0.0961821,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.545742,0.995302,0.0961821,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.545742,0.995302,0.0961821,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.545742,0.995302,0.0961821,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.545742,0.995302,0.0961821,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.545759,0.995213,0.096305,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.545759,0.995213,0.096305,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.545759,0.995213,0.096305,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.545806,0.995921,0.0956911,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.545806,0.995921,0.0956911,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.545806,0.995921,0.0956911,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.545806,0.995921,0.0956911,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.545806,0.995921,0.0956911,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.545806,0.995921,0.0956911,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.545831,0.997321,0.0943406,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.545831,0.997321,0.0943406,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.545862,0.996156,0.0955684,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.546071,0.996635,0.0955069,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.546071,0.996635,0.0955069,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.546369,0.99183,0.100908,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.546369,0.99183,0.100908,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.546369,0.99183,0.100908,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.546369,0.99183,0.100908,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.546374,0.994725,0.0980236,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.546374,0.994725,0.0980236,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.546395,0.995012,0.0977781,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,0,0.2032,
0.546407,0.993839,0.0989748,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.546407,0.993839,0.0989748,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.546492,0.996556,0.0964275,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.546492,0.996556,0.0964275,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.546492,0.996556,0.0964275,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.546507,0.998981,0.0940337,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546838,0.995775,0.0979007,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.546886,0.995964,0.0978087,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,-0.2032,0.2032,
0.546991,0.996143,0.0978394,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.546991,0.996143,0.0978394,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
