0.780779,0.993703,0.567855,-0.508,-0.6096,0,0.4064,-0.4064,0,0,-0.2032,0.2032,
0.780802,0.993686,0.567917,-0.508,-0.3048,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.780823,0.993606,0.568039,-0.508,-0.3048,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.780838,0.993299,0.568377,-0.4064,0.2032,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.780854,0.991704,0.570004,-0.508,-0.8128,-0.2032,0.3048,0,0,0.2032,0.1016,0.2032,
0.780857,0.991895,0.569819,-0.3048,0.4064,0,0.4064,-0.4064,0,0.1016,0,0.2032,
0.781038,0.993115,0.56896,-0.508,0.4064,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.781222,0.995693,0.56675,-0.508,-0.1016,0,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.781253,0.992102,0.570403,-0.4064,0.3048,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.781258,0.995213,0.567303,-0.3048,0.3048,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.781405,0.992284,0.570525,-0.508,0,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.781506,0.9931,0.569912,-0.508,-0.2032,0,0.4064,-0.508,0,0,0,0.2032,
0.781564,0.990731,0.572397,-0.508,0.508,0,0.3048,-0.3048,0,0.2032,-0.1016,0.2032,
0.781582,0.992333,0.570832,-0.508,0,0,0.4064,-0.508,0,0,-0.1016,0.2032,
0.781645,0.994391,0.568899,-0.4064,0.508,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.781705,0.990982,0.572428,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,0.1016,0,0.2032,
0.781738,0.99289,0.570587,-0.3048,0.3048,0,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.781898,0.989986,0.573809,-0.3048,0.508,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.781946,0.995577,0.568316,-0.508,-0.508,0,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.781993,0.993153,0.570832,-0.3048,0.508,0,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.782011,0.992761,0.571262,-0.4064,-0.2032,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.782038,0.99266,0.571415,-0.508,-0.508,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.78207,0.993399,0.57074,-0.508,-0.3048,0,0.4064,0.2032,0,0,0.1016,0.2032,
0.782091,0.993718,0.570464,-0.508,0.4064,0,0.508,0,0,0.2032,-0.1016,0.2032,
0.782111,0.992745,0.571477,-0.3048,-0.508,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.782159,0.992749,0.571569,-0.508,0.3048,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.782236,0.992411,0.57206,-0.508,0.2032,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.78227,0.993402,0.571139,-0.3048,-0.6096,0,0.508,-0.1016,0,-0.1016,0,0.2032,
0.782278,0.990134,0.574423,-0.3048,0.508,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.782309,0.992958,0.571661,-0.4064,0.2032,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.782404,0.993239,0.571569,-0.4064,0.2032,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.782409,0.992513,0.572306,-0.508,0.508,0,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.782447,0.991976,0.572919,-0.3048,-0.2032,0,0.508,0.508,0,0.2032,0,0.2032,
0.782489,0.992304,0.572674,-0.4064,0.3048,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.782509,0.99167,0.573349,-0.4064,0.1016,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.78253,0.995241,0.569819,-0.4064,0,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.782578,0.992881,0.572275,-0.3048,-0.4064,0,0.4064,-0.4064,0,0,0.2032,0.2032,
0.782669,0.992388,0.57295,-0.3048,-0.7112,-0.1016,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.782671,0.992791,0.572551,-0.3048,-0.6096,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.782718,0.994143,0.571293,-0.3048,-0.4064,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.782735,0.993165,0.572305,-0.3048,0.2032,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.782746,0.991561,0.573932,-0.4064,0.1016,0,0.508,0.508,0,0,-0.2032,0.2032,
0.782779,0.992977,0.572582,-0.508,0.508,0,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.7828,0.996518,0.569083,-0.508,0.1016,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.782816,0.992989,0.572643,-0.3048,-0.7112,-0.1016,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.782822,0.989625,0.576019,-0.3048,-0.1016,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.782837,0.990515,0.575159,-0.3048,0.508,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.782885,0.99635,0.569421,-0.508,0.508,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.783008,0.995183,0.570832,-0.508,-0.1016,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.78302,0.994503,0.571538,-0.4064,-0.2032,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.783091,0.993785,0.572397,-0.508,-0.4064,0,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.783108,0.993021,0.573195,-0.4064,-0.2032,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.78325,0.994471,0.572029,-0.4064,-0.6096,0,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.783261,0.993603,0.572919,-0.3048,-0.8128,-0.2032,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.783262,0.992837,0.573686,-0.4064,0.3048,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.783409,0.995065,0.571753,-0.3048,-0.8128,-0.2032,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.783486,0.99436,0.572612,-0.508,0.3048,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.783557,0.992722,0.574392,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.783568,0.994247,0.572888,-0.3048,0.508,0,0.508,-0.3048,0,0,0.2032,0.2032,
0.783585,0.990937,0.576234,-0.3048,0.508,0,0.3048,-0.4064,0,0.1016,0,0.2032,
0.783639,0.992455,0.574822,-0.3048,-0.3048,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.783694,0.992534,0.574853,-0.4064,0.4064,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.783782,0.98952,0.578044,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.783868,0.995155,0.572582,-0.4064,-0.508,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.783902,0.992859,0.574945,-0.4064,-0.508,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.783921,0.98946,0.578382,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.783932,0.991846,0.576019,-0.4064,-0.9144,-0.3048,0.3048,0,0,0.2032,0.1016,0.2032,
0.784069,0.991965,0.576172,-0.4064,0.2032,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.784085,0.993562,0.574607,-0.3048,-0.2032,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.784118,0.99102,0.577216,-0.4064,0.3048,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.784135,0.993663,0.574607,-0.4064,0.4064,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.784142,0.992694,0.575589,-0.508,0.3048,0,0.508,-0.1016,0,0,-0.1016,0.2032,
0.784231,0.991031,0.577431,-0.4064,0.3048,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.784256,0.992647,0.575865,-0.508,0.2032,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.784266,0.993158,0.575374,-0.508,-0.6096,0,0.4064,0,0,0.2032,0,0.2032,
0.784273,0.993017,0.575528,-0.4064,-0.1016,0,0.508,-0.4064,0,0.2032,0,0.2032,
0.784417,0.992325,0.57651,-0.4064,-0.2032,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.784445,0.99281,0.57608,-0.3048,0.1016,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.784546,0.991875,0.577216,-0.3048,0.508,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.784546,0.99338,0.575712,-0.508,-0.4064,0,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.784565,0.99127,0.57786,-0.4064,0,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.784663,0.99257,0.576755,-0.508,-0.2032,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.784683,0.991781,0.577584,-0.3048,-0.7112,-0.1016,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.784756,0.995304,0.574208,-0.508,0.508,0,0.508,-0.1016,0,0,0.2032,0.2032,
0.784808,0.99467,0.574945,-0.4064,-0.508,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.784827,0.992039,0.577615,-0.508,0.3048,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.784938,0.992845,0.577032,-0.4064,-0.6096,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.784994,0.993908,0.57608,-0.4064,0.4064,0,0.508,0.508,0,-0.1016,0,0.2032,
0.785029,0.993487,0.576571,-0.3048,0.4064,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.785033,0.994109,0.575957,-0.3048,-0.6096,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.78504,0.994245,0.575835,-0.4064,-0.3048,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.785078,0.990056,0.580101,-0.3048,0.3048,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.785112,0.990982,0.579241,-0.4064,0.2032,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.785242,0.993851,0.576633,-0.508,-0.2032,0,0.508,0.1016,0,0,0.1016,0.2032,
0.785286,0.992804,0.577768,-0.3048,-0.1016,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.785373,0.992456,0.57829,-0.508,-0.4064,0,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.785373,0.993224,0.577523,-0.3048,-0.6096,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.785464,0.993498,0.577431,-0.508,0.2032,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.785499,0.992339,0.578658,-0.4064,0.508,0,0.508,-0.1016,0,0,-0.1016,0.2032,
0.785577,0.992833,0.578321,-0.4064,-0.6096,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.785578,0.991638,0.579518,-0.4064,0.4064,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.78562,0.994607,0.576633,-0.4064,0.508,0,0.4064,-0.2032,0,0.2032,0.2032,0.2032,
0.785707,0.993462,0.577952,-0.3048,-0.4064,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.785708,0.992972,0.578443,-0.4064,-0.2032,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.785778,0.995475,0.57608,-0.508,0.3048,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.785849,0.99258,0.579119,-0.508,0,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.785906,0.992081,0.579732,-0.3048,-0.508,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.785938,0.993709,0.578167,-0.508,-0.3048,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.786108,0.99144,0.580776,-0.3048,0.1016,0,0.508,-0.6096,0,0,0,0.2032,
0.78618,0.995973,0.576387,-0.508,0.508,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.78644,0.992441,0.580438,-0.4064,0,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.786587,0.994639,0.578535,-0.4064,-0.3048,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.786609,0.990632,0.582586,-0.508,0.3048,0,0.4064,-0.2032,0,0,-0.2032,0.2032,
0.786666,0.99271,0.580622,-0.508,-0.3048,0,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.786668,0.99345,0.579886,-0.508,-0.3048,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.786698,0.992865,0.58053,-0.4064,0.1016,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.7867,0.993913,0.579487,-0.3048,-0.6096,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.786802,0.991693,0.581911,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,-0.1016,0.2032,
0.786803,0.991725,0.581881,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.786825,0.993397,0.580254,-0.508,-0.1016,0,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.786856,0.991616,0.582096,-0.4064,0.3048,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.786866,0.993508,0.580223,-0.4064,-0.508,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.78695,0.992941,0.58096,-0.508,-0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.78698,0.992724,0.581236,-0.4064,0.4064,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.786983,0.990214,0.583753,-0.3048,-0.2032,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.787007,0.9933,0.580714,-0.508,0,0,0.4064,-0.3048,0,0.2032,0.1016,0.2032,
0.787064,0.994027,0.580101,-0.4064,0.3048,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.787064,0.994027,0.580101,-0.4064,0.3048,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.787109,0.993166,0.581052,-0.508,-0.2032,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.787127,0.992619,0.581635,-0.3048,-0.508,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.787251,0.993082,0.58142,-0.508,-0.3048,0,0.508,-0.1016,0,0,0,0.2032,
0.787259,0.993098,0.58142,-0.508,-0.3048,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.787291,0.995309,0.579272,-0.4064,-0.6096,0,0.508,-0.2032,0,-0.2032,-0.2032,0.2032,
0.787364,0.993276,0.581451,-0.4064,-0.6096,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.787476,0.991506,0.583446,-0.508,0.2032,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.787545,0.99229,0.582801,-0.4064,-0.1016,0,0.508,0.508,0,0.1016,0,0.2032,
0.787718,0.994751,0.580684,-0.4064,-0.2032,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.78785,0.990014,0.585686,-0.508,0.508,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.787875,0.991905,0.583845,-0.508,0.2032,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.787902,0.99064,0.585164,-0.4064,0,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.787919,0.992024,0.583814,-0.3048,-0.2032,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.787996,0.991994,0.583998,-0.508,-0.508,0,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.788036,0.992135,0.583937,-0.508,-0.508,0,0.3048,-0.4064,0,0.1016,0,0.2032,
0.788135,0.99224,0.584029,-0.4064,-0.2032,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.788148,0.994079,0.582218,-0.4064,-0.508,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.788167,0.993288,0.583047,-0.508,-0.4064,0,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.788239,0.991406,0.585072,-0.508,0.4064,0,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.788239,0.991406,0.585072,-0.508,0.4064,0,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.788297,0.995358,0.581236,-0.508,-0.1016,0,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.788297,0.995358,0.581236,-0.508,-0.1016,0,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.788302,0.994141,0.582464,-0.4064,0.1016,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.788353,0.990344,0.586361,-0.3048,0.3048,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.78839,0.992413,0.584367,-0.4064,-0.1016,0,0.508,-0.508,0,0,0,0.2032,
0.788418,0.993237,0.583599,-0.508,0.1016,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.788432,0.995322,0.581543,-0.3048,0.508,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.78858,0.992886,0.584274,-0.4064,0.508,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.78858,0.992886,0.584274,-0.4064,0.508,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.788629,0.994089,0.58317,-0.508,-0.4064,0,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.788638,0.994137,0.583139,-0.508,-0.1016,0,0.508,0.3048,0,0,0.1016,0.2032,
0.789007,0.994108,0.583906,-0.508,0.1016,0,0.508,-0.2032,0,-0.2032,-0.2032,0.2032,
0.789322,0.993971,0.584673,-0.508,-0.1016,0,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.789322,0.993971,0.584673,-0.508,-0.1016,0,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.789355,0.994957,0.583753,-0.508,-0.1016,0,0.4064,0.508,0,0,0.2032,0.2032,
0.789358,0.993306,0.58541,-0.508,-0.4064,0,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.789417,0.992381,0.586453,-0.3048,-0.6096,0,0.4064,-0.4064,0,0,0,0.2032,
0.789528,0.99377,0.585287,-0.508,0.1016,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.789528,0.99377,0.585287,-0.508,0.1016,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.789608,0.994697,0.58452,-0.508,0.3048,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.789696,0.99125,0.588141,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.789749,0.994364,0.585134,-0.3048,0.508,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.789827,0.992279,0.587374,-0.3048,0.4064,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.789915,0.994358,0.585471,-0.3048,0.4064,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.789958,0.993892,0.586024,-0.508,0.1016,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.790098,0.991624,0.588571,-0.3048,0.4064,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.7902,0.993057,0.587343,-0.4064,-0.1016,0,0.4064,0.508,0,0.2032,0,0.2032,
0.7902,0.993057,0.587343,-0.4064,-0.1016,0,0.4064,0.508,0,0.2032,0,0.2032,
0.790223,0.994299,0.586147,-0.3048,0.508,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.790261,0.994682,0.58584,-0.3048,-0.6096,0,0.508,-0.2032,0,-0.2032,-0.1016,0.2032,
0.790297,0.992606,0.587988,-0.4064,0,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.790346,0.993533,0.587159,-0.508,0.3048,0,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.790393,0.993779,0.587006,-0.4064,0.508,0,0.508,0.3048,0,0.1016,0,0.2032,
0.790397,0.993389,0.587405,-0.4064,-0.4064,0,0.4064,-0.2032,0,0.2032,0.2032,0.2032,
0.790444,0.992562,0.588326,-0.3048,0.4064,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.790444,0.992562,0.588326,-0.3048,0.4064,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.790525,0.992356,0.588694,-0.4064,-0.4064,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.790799,0.99229,0.589308,-0.508,0.4064,0,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.790845,0.994715,0.586975,-0.508,-0.6096,0,0.3048,-0.4064,0,-0.2032,-0.1016,0.2032,
0.79092,0.992808,0.589031,-0.3048,-0.508,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.791114,0.99246,0.589768,-0.4064,-0.508,0,0.3048,-0.508,0,0,0,0.2032,
0.791301,0.994982,0.58762,-0.4064,0.2032,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.791335,0.995879,0.586791,-0.508,0.3048,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.791485,0.99311,0.58986,-0.508,0,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.791517,0.992469,0.590566,-0.4064,-0.6096,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.79156,0.99194,0.59118,-0.508,-0.6096,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.791645,0.993155,0.590136,-0.4064,-0.6096,0,0.3048,0,0,-0.2032,0.1016,0.2032,
0.791669,0.991789,0.591548,-0.3048,-0.508,0,0.3048,0.3048,0,0,0.1016,0.2032,
0.79171,0.993559,0.58986,-0.508,-0.508,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.791816,0.991746,0.591886,-0.3048,0,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.79223,0.991592,0.592868,-0.4064,0.1016,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.79232,0.993459,0.59118,-0.508,0.3048,0,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.792321,0.992266,0.592377,-0.4064,-0.508,0,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.792392,0.993297,0.591487,-0.508,-0.4064,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.792408,0.994925,0.589891,-0.508,0,0,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.792408,0.993391,0.591425,-0.3048,-0.508,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.792546,0.992071,0.593021,-0.508,0.2032,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.792601,0.994666,0.590535,-0.3048,0.508,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.792673,0.992417,0.592929,-0.508,-0.2032,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.792698,0.99308,0.592315,-0.3048,-0.508,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.79272,0.994474,0.590965,-0.4064,-0.3048,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.792906,0.990519,0.595292,-0.3048,0.4064,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.792938,0.992977,0.592898,-0.508,-0.3048,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.793074,0.992913,0.593236,-0.4064,-0.508,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.793224,0.996219,0.590228,-0.508,0.508,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.793341,0.991605,0.595077,-0.3048,0.508,0,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.793391,0.992595,0.594187,-0.4064,-0.6096,0,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.793454,0.992783,0.594126,-0.508,-0.4064,0,0.3048,0.2032,0,0,0.2032,0.2032,
0.793532,0.992017,0.595047,-0.3048,0.2032,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.793646,0.993228,0.594065,-0.508,-0.2032,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.793748,0.994752,0.592745,-0.4064,-0.4064,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.793765,0.992053,0.595476,-0.3048,-0.2032,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.793802,0.992771,0.594832,-0.4064,-0.1016,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.793802,0.994062,0.593543,-0.4064,-0.1016,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.793883,0.992443,0.595323,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.793943,0.992318,0.595568,-0.4064,0,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.794077,0.993537,0.594617,-0.4064,-0.4064,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.794123,0.992402,0.595845,-0.3048,0.508,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.794258,0.991567,0.596949,-0.4064,-0.3048,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.794258,0.991567,0.596949,-0.4064,-0.3048,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.794285,0.9934,0.595169,-0.4064,-0.4064,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.794362,0.99288,0.595845,-0.508,-0.2032,0,0.4064,0.3048,0,0,0,0.2032,
0.794371,0.99124,0.597502,-0.4064,0.2032,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.794418,0.996458,0.592377,-0.508,0.1016,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.794455,0.992667,0.596244,-0.3048,-0.6096,0,0.4064,-0.1016,0,0.1016,0.2032,0.2032,
0.794595,0.992825,0.596366,-0.4064,0,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.794617,0.993542,0.595691,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.794669,0.99601,0.593328,-0.508,0.508,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.794749,0.990155,0.599343,-0.3048,0.2032,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.794781,0.992767,0.596796,-0.3048,-0.508,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.794847,0.989247,0.600448,-0.3048,0,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.794853,0.992296,0.59741,-0.4064,-0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.794857,0.992703,0.597011,-0.4064,0,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.794882,0.991709,0.598054,-0.4064,-0.3048,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.794895,0.991675,0.598116,-0.3048,0.2032,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.794964,0.992212,0.597717,-0.3048,0,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.79497,0.993697,0.596244,-0.4064,-0.508,0,0.4064,0,0,0.2032,0.2032,0.2032,
0.794984,0.993018,0.596949,-0.508,-0.2032,0,0.508,0,0,0.1016,0,0.2032,
0.794995,0.993624,0.596366,-0.508,-0.3048,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.795049,0.995052,0.595047,-0.508,0.1016,0,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.795105,0.994212,0.595998,-0.508,0.3048,0,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.795223,0.992852,0.597594,-0.4064,-0.4064,0,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.79526,0.992129,0.598392,-0.508,0.3048,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
