0.67631,0.995666,0.356954,-0.3048,-0.6096,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.67636,0.995919,0.356801,-0.4064,-0.6096,0,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.676637,0.993374,0.3599,-0.508,0.4064,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.676742,0.995517,0.357967,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.67686,0.995907,0.357814,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.677017,0.994318,0.359716,-0.508,-0.4064,0,0.508,0.4064,0,0.1016,0,0.2032,
0.677229,0.994004,0.360453,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.677369,0.996219,0.358519,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.677526,0.996839,0.358213,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0,0.2032,0.2032,
0.677646,0.994593,0.360698,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.677682,0.995493,0.35987,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.677868,0.998291,0.357445,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.678034,0.992545,0.363522,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,0.1016,-0.1016,0.2032,
0.678112,0.994389,0.361834,-0.508,-0.508,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.67816,0.994978,0.361343,-0.508,-0.508,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.678224,0.99354,0.362908,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.678334,0.995817,0.360852,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.678373,0.996814,0.359931,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.678413,0.993487,0.363338,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.678437,0.991818,0.365056,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.678552,0.99748,0.359624,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.678604,0.996079,0.361128,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.678738,0.999201,0.358274,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.678872,0.993486,0.364259,-0.3048,0,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.678961,0.995719,0.362202,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.679003,0.993686,0.36432,-0.3048,-0.6096,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.679284,0.996336,0.362233,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.679583,0.996042,0.363123,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.679613,0.996317,0.362908,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.679645,0.994081,0.36521,-0.4064,-0.6096,0,0.3048,0.508,0,0,0.1016,0.2032,
0.679663,0.996079,0.363246,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.679732,0.994529,0.364934,-0.508,-0.508,0,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.679732,0.994529,0.364934,-0.508,-0.508,0,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.680143,0.993451,0.366836,-0.3048,-0.6096,0,0.4064,0.508,0,0.1016,0,0.2032,
0.680404,0.99882,0.361987,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.680514,0.992012,0.369015,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.680658,0.994018,0.367297,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.680698,0.991736,0.36966,-0.508,0.2032,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.680702,0.996132,0.365271,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.680895,0.994922,0.366867,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.68108,0.995354,0.366806,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.681546,0.998619,0.364473,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.681565,0.999455,0.363675,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.681676,0.993661,0.369691,-0.508,-0.6096,0,0.3048,0.4064,0,0,0,0.2032,
0.681701,0.995032,0.368371,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.68176,0.995671,0.367849,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.681825,0.996169,0.367481,-0.4064,0.3048,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.681828,0.990529,0.373128,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.681943,0.996528,0.367358,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.682165,0.995775,0.368555,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682175,0.996654,0.367696,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.682178,0.996046,0.368309,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.682246,0.997225,0.367266,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.682266,0.999138,0.365394,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.682305,0.996546,0.368064,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.68231,0.994561,0.370059,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.68241,0.995344,0.369476,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.682422,0.993189,0.371655,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.682491,0.996428,0.368555,-0.508,-0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.682506,0.996978,0.368033,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.682582,0.995933,0.36923,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682654,0.993623,0.371685,-0.508,-0.6096,0,0.3048,0.4064,0,0,-0.1016,0.2032,
0.682933,0.994978,0.370887,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.683019,0.995918,0.37012,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.683153,0.992564,0.373742,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,-0.1016,-0.1016,0.2032,
0.683174,0.99635,0.369998,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0,0.2032,0.2032,
0.683262,0.995944,0.370581,-0.508,0.2032,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.683554,0.994716,0.372391,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.683567,0.995326,0.371808,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.683696,0.995922,0.371471,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683696,0.995922,0.371471,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683705,0.994926,0.372483,-0.4064,0.508,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.683726,0.992544,0.374908,-0.508,0,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.683734,0.995414,0.372054,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.683822,0.995376,0.372269,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.683921,0.99493,0.372913,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.684179,0.995598,0.37276,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.684193,0.993938,0.374448,-0.508,0,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.684226,0.995079,0.373373,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.684689,0.994562,0.374816,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.684689,0.994562,0.374816,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.68506,0.996348,0.373772,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0,0.1016,0.2032,
0.685121,0.995672,0.37457,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.685125,0.999393,0.370857,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.685241,0.995789,0.374693,-0.4064,-0.508,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.685411,0.994134,0.376688,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.685418,0.991908,0.378928,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.685436,0.994491,0.376381,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.68553,0.992745,0.378314,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.685595,0.995852,0.375338,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.685893,0.995957,0.375829,-0.3048,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.685927,0.996055,0.375798,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.685938,0.997059,0.374816,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.685945,0.995938,0.375951,-0.508,-0.7112,-0.1016,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.686108,0.995221,0.376995,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.686337,0.995402,0.377271,-0.508,-0.4064,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.686482,0.99333,0.379634,-0.3048,0,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.68659,0.996001,0.377179,-0.4064,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.686661,0.99464,0.378683,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.686668,0.995481,0.377854,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.686789,0.99827,0.375307,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.687152,0.994792,0.379511,-0.4064,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.687284,0.994075,0.380493,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.687423,0.995642,0.379204,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.687551,0.996142,0.378959,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.688058,0.995439,0.380678,-0.3048,-0.6096,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.688066,0.995977,0.380156,-0.508,-0.3048,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.688101,0.995769,0.380432,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.68861,0.995836,0.381383,-0.508,0.4064,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.688695,0.995638,0.381752,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.688822,0.996016,0.381629,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.688824,0.992797,0.384851,-0.508,0.508,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.688844,0.995844,0.381844,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.689079,0.996406,0.381752,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.689285,0.993902,0.384667,-0.3048,0.4064,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.68946,0.994376,0.384545,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.689482,0.997091,0.381874,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,-0.2032,0,0.2032,
0.68957,0.994319,0.384821,-0.508,0.2032,0,0.508,-0.508,0,0.1016,0,0.2032,
0.689712,0.993131,0.386294,-0.3048,0,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.689718,0.995597,0.383839,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.689797,0.994743,0.384851,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.689954,0.994657,0.38525,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.689962,0.993906,0.386018,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,0,0.2032,0.2032,
0.690177,0.993599,0.386754,-0.508,0.2032,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.690178,0.99572,0.384637,-0.508,0.508,0,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.690295,0.99534,0.38525,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.690369,0.994843,0.385895,-0.508,0.2032,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.690607,0.992925,0.388289,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.690609,0.998577,0.382642,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.690697,0.993966,0.387429,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.690729,0.993107,0.38835,-0.508,0.508,0,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.690878,0.996045,0.385711,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.691011,0.994225,0.387798,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.69111,0.995006,0.387214,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.691217,0.993777,0.388657,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0.2032,0,0.2032,
0.691254,0.9925,0.390007,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.691321,0.994385,0.388258,-0.508,-0.3048,0,0.508,0.508,0,0.2032,0,0.2032,
0.691382,0.993617,0.389148,-0.508,-0.508,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.691563,0.999012,0.384115,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.691582,0.994997,0.388166,-0.3048,0.508,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.69161,0.994685,0.388534,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0,0.2032,
0.69162,0.995749,0.387491,-0.3048,-0.6096,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.691639,0.998795,0.384483,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.691656,0.995146,0.388166,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.691686,0.998459,0.384913,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.691696,0.992924,0.390468,-0.508,0.2032,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.691698,0.994861,0.388534,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.691698,0.994861,0.388534,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.691824,0.995697,0.387951,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.691903,0.995271,0.388534,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.692096,0.994399,0.389793,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.692126,0.994827,0.389424,-0.508,-0.4064,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.692246,0.995098,0.389394,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.692268,0.994712,0.389823,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.692345,0.995849,0.388841,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.692406,0.993914,0.390897,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0,0.1016,0.2032,
0.692707,0.996727,0.388688,-0.4064,-0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.692722,0.993687,0.391757,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.693023,0.996499,0.389547,-0.508,-0.508,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.69306,0.995038,0.391082,-0.4064,-0.6096,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.693316,0.995458,0.391174,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.693442,0.994115,0.392769,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.693522,0.993845,0.393199,-0.508,0,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.693687,0.995557,0.391818,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.693857,0.994669,0.393046,-0.4064,-0.4064,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.693984,0.995689,0.392278,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.693984,0.995689,0.392278,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.69403,0.994677,0.393383,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.694114,0.992051,0.396176,-0.3048,0,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.694268,0.994325,0.394212,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.694301,0.992672,0.39593,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.694487,0.994179,0.394795,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.694586,0.994654,0.394519,-0.4064,-0.508,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.694596,0.996852,0.39234,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.694817,0.994318,0.395317,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0,0.1016,0.2032,
0.694817,0.994318,0.395317,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0,0.1016,0.2032,
0.694871,0.994518,0.395225,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.694911,0.995578,0.394243,-0.508,0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.694934,0.994244,0.395624,-0.4064,-0.6096,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.694953,0.994651,0.395255,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0.2032,0,0.2032,
0.694961,0.995986,0.393936,-0.508,-0.3048,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.695151,0.995354,0.394948,-0.4064,-0.9144,-0.3048,0.508,0,0,0.2032,-0.2032,0.2032,
0.695308,0.994348,0.396268,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.695314,0.995005,0.395624,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.695361,0.994668,0.396053,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.695812,0.992625,0.398999,-0.508,0.3048,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.695831,0.991743,0.39992,-0.4064,0.3048,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.695941,0.995092,0.39679,-0.4064,0.3048,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.69602,0.995465,0.396575,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.69602,0.996908,0.395133,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.696028,0.996125,0.395931,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,0,0.1016,0.2032,
0.69603,0.997909,0.394151,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.696035,0.995494,0.396575,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.696285,0.994737,0.397833,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.696285,0.993877,0.398693,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.696421,0.992706,0.400135,-0.508,0.3048,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.696463,0.994233,0.398693,-0.508,-0.508,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.6965,0.993142,0.399859,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.696628,0.993765,0.399491,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,0,0.1016,0.2032,
0.696758,0.993812,0.399705,-0.508,0.3048,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.696787,0.99439,0.399184,-0.4064,-0.508,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.696808,0.995599,0.398017,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.696847,0.994327,0.399368,-0.3048,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.696963,0.994066,0.399859,-0.508,-0.4064,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.697037,0.998358,0.395716,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.697077,0.998776,0.395378,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.697091,0.995888,0.398294,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,0,0.2032,0.2032,
0.697137,0.995674,0.398601,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.69716,0.995289,0.39903,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.697194,0.99499,0.399398,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,-0.1016,-0.1016,0.2032,
0.697276,0.995246,0.399306,-0.4064,0.508,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.697403,0.994057,0.400749,-0.4064,-0.6096,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.697431,0.994758,0.400104,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.697497,0.992189,0.402805,-0.4064,0,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.697568,0.992055,0.403081,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.697598,0.995336,0.399859,-0.4064,-0.9144,-0.3048,0.508,-0.2032,0,0,0.2032,0.2032,
0.697829,0.997179,0.398478,-0.508,-0.4064,0,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.698061,0.99439,0.401731,-0.508,-0.508,0,0.4064,0.3048,0,0,0.1016,0.2032,
0.698121,0.992762,0.40348,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.698209,0.99389,0.402529,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.698235,0.993696,0.402774,-0.508,0,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.698397,0.994389,0.402406,-0.4064,-0.6096,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.698405,0.992992,0.403818,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.69855,0.993312,0.403787,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0.1016,0,0.2032,
0.698557,0.992315,0.4048,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.698624,0.994259,0.402989,-0.4064,-0.508,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.698667,0.9968,0.400534,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.698671,0.995949,0.401393,-0.508,0.4064,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.698674,0.99399,0.403357,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.698743,0.994466,0.40302,-0.508,-0.7112,-0.1016,0.508,0,0,0.2032,0,0.2032,
0.698829,0.997185,0.400473,-0.4064,-0.4064,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.698829,0.997185,0.400473,-0.4064,-0.4064,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.698931,0.995302,0.40256,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,0,0.2032,0.2032,
0.698972,0.995752,0.402191,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0,0.2032,
0.698992,0.996898,0.401086,-0.508,-0.7112,-0.1016,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
