0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599841,0.99274,0.206942,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.60018,0.996026,0.204333,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.600198,0.995848,0.204548,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
