0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569858,0.996823,0.142892,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.569858,0.996823,0.142892,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.569858,0.996823,0.142892,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.569872,0.994336,0.145409,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.569913,0.996106,0.143721,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.569913,0.996106,0.143721,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.569913,0.996106,0.143721,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.569913,0.996106,0.143721,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.56995,0.995749,0.14415,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.56995,0.996823,0.143076,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.56995,0.996823,0.143076,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570107,0.994744,0.14547,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570192,0.997738,0.142647,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.570192,0.997738,0.142647,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.570192,0.997738,0.142647,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.57026,0.993884,0.146636,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.57026,0.993884,0.146636,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.570262,0.995975,0.144549,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.570262,0.995975,0.144549,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.570298,0.995986,0.144611,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.570298,0.995986,0.144611,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570316,0.99461,0.146022,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.570322,0.995572,0.145071,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.570457,0.994677,0.146237,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0,0.2032,
0.570457,0.994677,0.146237,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0,0.2032,
0.57049,0.992287,0.148693,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570494,0.99248,0.148508,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.570584,0.998154,0.143015,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.570584,0.998154,0.143015,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.570584,0.998154,0.143015,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.570584,0.998154,0.143015,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.570642,0.994311,0.146974,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.995927,0.14547,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0,0.2032,
0.570708,0.995915,0.145501,-0.508,0.508,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.57078,0.994064,0.147496,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57078,0.994064,0.147496,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57078,0.994064,0.147496,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.570831,0.994566,0.147097,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.570831,0.994566,0.147097,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570874,0.993209,0.148539,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.571019,0.992793,0.149245,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571019,0.992793,0.149245,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571019,0.992793,0.149245,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571127,0.994205,0.148048,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.571145,0.99507,0.147219,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.571233,0.995921,0.146544,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.571244,0.995728,0.146759,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.571418,0.996046,0.14679,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.571468,0.995563,0.147373,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571493,0.994202,0.148785,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.571648,0.991197,0.152099,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.571727,0.995436,0.148017,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.571761,0.997653,0.145869,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.571986,0.993869,0.150104,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.572029,0.994199,0.149859,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.572053,0.994247,0.149859,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.572053,0.994247,0.149859,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.572079,0.994269,0.149889,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.572109,0.993868,0.15035,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.572142,0.992646,0.151639,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.572142,0.992646,0.151639,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.572159,0.994183,0.150135,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.572159,0.994183,0.150135,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.572159,0.994183,0.150135,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.572328,0.994551,0.150104,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.572328,0.994551,0.150104,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.572531,0.998426,0.146636,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.572651,0.997254,0.148048,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.572696,0.996331,0.149061,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.572803,0.995012,0.150595,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.572858,0.994875,0.150841,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0,0.2032,
0.572867,0.995721,0.150012,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.57295,0.993924,0.151976,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.573109,0.99464,0.151577,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.573209,0.99573,0.150687,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.57328,0.995872,0.150687,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.573285,0.997601,0.148969,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.573305,0.996321,0.150288,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.573365,0.996104,0.150626,-0.508,0.508,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.573501,0.99748,0.149521,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0,0.2032,
0.573577,0.996128,0.151025,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,0.2032,0.2032,
0.573613,0.996139,0.151086,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.573651,0.993576,0.153726,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.573651,0.993576,0.153726,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.573719,0.996414,0.151025,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.574049,0.998546,0.149552,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.574058,0.992088,0.156027,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.574075,0.993657,0.154493,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0,0.2032,
0.574235,0.995204,0.153265,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.574299,0.995855,0.152744,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.574439,0.997852,0.151025,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.574524,0.994003,0.155045,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574595,0.995433,0.153756,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.574605,0.992845,0.156365,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.574748,0.997582,0.151915,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.574791,0.99647,0.153112,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.575008,0.996414,0.153603,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.575128,0.995762,0.154493,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.575353,0.997073,0.153634,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.575353,0.997073,0.153634,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.57558,0.995962,0.155199,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.575609,0.995129,0.156089,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.5758,0.99453,0.157071,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.5758,0.99453,0.157071,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.575863,0.995975,0.155751,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.575863,0.995975,0.155751,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.575967,0.994373,0.157562,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.575967,0.994373,0.157562,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.576051,0.996873,0.15523,-0.508,0.508,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.576051,0.996873,0.15523,-0.508,0.508,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.576072,0.994429,0.157715,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.57615,0.996579,0.155721,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.576278,0.994994,0.157562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576278,0.994994,0.157562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576572,0.994079,0.159066,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.576591,0.995037,0.158145,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.576692,0.99438,0.159004,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.576777,0.996084,0.15747,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576925,0.994569,0.159281,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.2032,0.2032,
0.577009,0.995506,0.158513,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.577135,0.994806,0.159465,-0.508,-0.6096,0,0.508,0.508,0,0.1016,0,0.2032,
0.57716,0.996636,0.157685,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.577164,0.995478,0.158851,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.577205,0.995743,0.158667,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.577284,0.994704,0.159864,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.577284,0.994704,0.159864,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.577291,0.993122,0.16146,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.577291,0.993122,0.16146,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.577291,0.993122,0.16146,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.577291,0.993122,0.16146,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.577304,0.994284,0.160324,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.577544,0.996913,0.158176,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.577591,0.995287,0.159895,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.577592,0.995842,0.159342,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.577621,0.994826,0.160416,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.1016,0.2032,
0.577636,0.995623,0.159649,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.577636,0.995623,0.159649,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.577793,0.997012,0.158575,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.577862,0.994847,0.160877,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.577877,0.996627,0.159127,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0,0.2032,
0.57804,0.995604,0.160477,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.57817,0.994421,0.16192,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.57817,0.994421,0.16192,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.57817,0.994421,0.16192,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.578241,0.995299,0.161183,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.578331,0.993269,0.163393,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.578331,0.993269,0.163393,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.578361,0.994956,0.161767,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.578361,0.994956,0.161767,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.578399,0.996475,0.160324,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.578399,0.996475,0.160324,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.578627,0.993922,0.163332,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.578642,0.997298,0.159986,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,0,0.2032,
0.578644,0.996842,0.160447,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.578719,0.993953,0.163485,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.57879,0.995936,0.161644,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.578797,0.996011,0.161582,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.578919,0.998711,0.159127,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0,0.2032,
0.578961,0.99232,0.165603,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.579007,0.99367,0.164344,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.579032,0.99593,0.162135,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.579037,0.994988,0.163086,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.579055,0.996312,0.161797,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.579068,0.995112,0.163025,-0.508,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.579092,0.995742,0.162442,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.579098,0.996122,0.162073,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.579107,0.992825,0.165388,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.579141,0.995011,0.16327,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.579155,0.994702,0.163608,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.579155,0.994702,0.163608,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.579155,0.994702,0.163608,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.579181,0.99592,0.162442,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.579304,0.995491,0.163117,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.579386,0.99366,0.165112,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.579386,0.99366,0.165112,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.579752,0.995712,0.163792,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.579889,0.993623,0.166155,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.579914,0.995668,0.16416,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,-0.2032,0.2032,
0.580323,0.99446,0.166186,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0.1016,0.2032,
0.580759,0.993613,0.167905,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.580802,0.994191,0.167413,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.580873,0.994426,0.167321,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.580907,0.993971,0.167843,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.58093,0.993895,0.167966,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,-0.1016,0.2032,
0.580947,0.996628,0.165265,-0.508,0.4064,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.581031,0.995047,0.167014,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.581182,0.993447,0.168917,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.581182,0.993447,0.168917,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.581222,0.994663,0.167782,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,0.1016,0.2032,
0.581237,0.994385,0.168089,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.58125,0.995301,0.167199,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.581284,0.994848,0.16772,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.581336,0.997561,0.165112,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.581545,0.998899,0.164191,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.581781,0.996731,0.16683,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.581797,0.995352,0.168242,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.581873,0.994399,0.169347,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.581972,0.994322,0.169623,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582118,0.994521,0.169715,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,0,0.2032,
0.582128,0.995431,0.168825,-0.508,-0.6096,0,0.508,0.508,0,0,-0.2032,0.2032,
0.582217,0.995671,0.168764,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.582311,0.991561,0.17306,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.582436,0.996446,0.168426,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.582755,0.99604,0.16947,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.582793,0.996301,0.169286,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582806,0.99292,0.172692,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.582806,0.99292,0.172692,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.582998,0.994347,0.171649,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.582999,0.996191,0.169807,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.583165,0.995724,0.170605,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.583165,0.995724,0.170605,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.583166,0.995603,0.170728,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.583205,0.995589,0.17082,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.583205,0.995589,0.17082,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.583412,0.996526,0.170298,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.583412,0.996526,0.170298,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.583412,0.996526,0.170298,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.583477,0.997086,0.169869,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.583605,0.994212,0.172999,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583744,0.996576,0.170912,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583753,0.995182,0.172324,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0,0,0.2032,
