0.560967,0.997179,0.124754,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.561012,0.995551,0.126473,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.561077,0.993195,0.128959,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.561077,0.993195,0.128959,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.561299,0.993608,0.12899,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.561329,0.994897,0.127762,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561329,0.994897,0.127762,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561553,0.995742,0.127363,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561773,0.995416,0.12813,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.561807,0.995422,0.128192,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.561847,0.995993,0.127701,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.561966,0.997091,0.126841,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.561972,0.996397,0.127547,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.562249,0.993728,0.13077,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.562271,0.996013,0.128529,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.562324,0.996363,0.128284,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.562324,0.996363,0.128284,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.562324,0.996363,0.128284,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.562324,0.996363,0.128284,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.562324,0.996363,0.128284,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.563299,0.99724,0.129358,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.563299,0.99724,0.129358,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.563299,0.99724,0.129358,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.563299,0.99724,0.129358,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563574,0.993278,0.133869,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.563664,0.994471,0.132856,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563884,0.99439,0.133378,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0,0.2032,
0.563977,0.990863,0.137092,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563997,0.995935,0.132059,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.564139,0.995451,0.132826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.2032,0,0.2032,
0.564158,0.994969,0.133348,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.564158,0.994969,0.133348,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.564243,0.993021,0.135465,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.564452,0.994974,0.133931,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564668,0.994086,0.13525,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.564668,0.994086,0.13525,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.564679,0.997698,0.13166,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0,0.2032,
0.564746,0.997802,0.131691,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.5651,0.995227,0.134974,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.56533,0.996176,0.134483,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.565398,0.99441,0.136386,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.56544,0.998362,0.132519,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.565846,0.994079,0.137614,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.566293,0.996015,0.13657,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.566455,0.995113,0.137798,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566728,0.991822,0.141634,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.567047,0.996787,0.137307,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.567047,0.996787,0.137307,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.567057,0.996839,0.137276,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.567057,0.996839,0.137276,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.567099,0.995172,0.139025,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567099,0.995172,0.139025,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567174,0.995139,0.139209,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.567286,0.995946,0.138626,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.567417,0.991605,0.14323,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.56749,0.994788,0.140192,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.567533,0.995827,0.13924,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.567542,0.994831,0.140253,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.56777,0.993845,0.141695,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.568035,0.995848,0.140222,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.568043,0.996109,0.139977,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.568043,0.996109,0.139977,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.568155,0.990902,0.145409,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.568312,0.994345,0.142278,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568527,0.996372,0.140683,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.568536,0.995438,0.141634,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.568657,0.993041,0.144273,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.568657,0.993041,0.144273,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.569557,0.995945,0.143168,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.569557,0.995945,0.143168,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.569557,0.995945,0.143168,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.569588,0.995946,0.14323,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.569591,0.993282,0.1459,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.569605,0.995367,0.143843,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.569639,0.995464,0.143813,-0.508,0.508,0,0.508,-0.6096,0,0,0,0.2032,
0.569853,0.997551,0.142156,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570201,0.995638,0.144764,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,0.1016,0.2032,
0.57026,0.993884,0.146636,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.57026,0.993884,0.146636,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.570372,0.996624,0.14412,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.57078,0.994064,0.147496,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.57132,0.997292,0.145347,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.572172,0.995468,0.148877,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.572342,0.994364,0.150319,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.572429,0.990673,0.154186,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.57249,0.993065,0.151915,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.572565,0.995762,0.149368,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.572856,0.994289,0.151424,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.572867,0.995721,0.150012,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.572867,0.995721,0.150012,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.573096,0.997315,0.148877,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0,0.2032,
0.573109,0.99464,0.151577,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.573368,0.994576,0.152161,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.573662,0.996698,0.150626,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.573743,0.996399,0.151086,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.573842,0.996259,0.151424,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.57393,0.996283,0.151577,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.574026,0.994265,0.153787,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.574049,0.998546,0.149552,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.574124,0.995105,0.153143,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.57422,0.997537,0.150902,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.574354,0.991637,0.157071,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.5745,0.992083,0.156917,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.5745,0.992083,0.156917,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.575288,0.996175,0.154401,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.575288,0.996175,0.154401,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.575353,0.997073,0.153634,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.575609,0.99378,0.157439,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.57569,0.995383,0.155997,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.576177,0.997523,0.154831,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.576476,0.995021,0.15793,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0,0,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576665,0.995278,0.158053,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.576692,0.99438,0.159004,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.577201,0.996471,0.15793,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.577284,0.994704,0.159864,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.577346,0.995564,0.159127,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.577544,0.99326,0.161828,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.577626,0.99278,0.162472,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.577711,0.996295,0.159127,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.577858,0.995147,0.16057,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.577862,0.994847,0.160877,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.578156,0.997155,0.159158,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.57848,0.9959,0.161061,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.579254,0.995177,0.163332,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.579314,0.996032,0.162595,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.579386,0.99366,0.165112,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.579593,0.994503,0.164682,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.580072,0.994664,0.16548,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.580438,0.995274,0.165603,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.581009,0.994236,0.167782,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0,0.2032,
0.581276,0.993789,0.168764,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581603,0.994627,0.16858,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581972,0.994322,0.169623,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.1016,0.2032,
0.581999,0.995571,0.168426,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.582362,0.994456,0.170268,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.582367,0.994313,0.170421,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.583165,0.995724,0.170605,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.583205,0.995589,0.17082,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.58328,0.991567,0.174994,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.583461,0.995396,0.171526,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.583489,0.994224,0.172753,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.583751,0.9957,0.171802,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.58402,0.993568,0.174472,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.584204,0.996667,0.171741,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.5843,0.995539,0.17306,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.584339,0.994145,0.174534,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.584499,0.992868,0.176129,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.584499,0.992868,0.176129,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.584633,0.997219,0.172048,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.584781,0.995059,0.174503,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.584873,0.992726,0.177019,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.584954,0.998014,0.171894,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.585596,0.997487,0.173705,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.586121,0.997186,0.175055,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.586898,0.99291,0.180886,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.587057,0.994916,0.179198,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.587102,0.994177,0.180027,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.587156,0.994806,0.179505,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.58725,0.995271,0.179229,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.587261,0.995478,0.179045,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.587422,0.996229,0.178615,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.58779,0.997209,0.17837,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.587936,0.995568,0.180303,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.588543,0.999667,0.177418,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.588771,0.998005,0.179536,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.588878,0.995673,0.182083,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.58949,0.991986,0.186994,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.589583,0.99653,0.182636,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.590125,0.996325,0.183925,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.591039,0.994408,0.187669,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591855,0.996103,0.187607,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.591855,0.996103,0.187607,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.591914,0.99438,0.189449,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.593037,0.996717,0.189357,-0.508,0.4064,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.593037,0.996717,0.189357,-0.508,0.4064,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.593387,0.995759,0.191014,-0.508,0.4064,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.593849,0.996284,0.191413,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.595712,0.994887,0.196538,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.596359,0.994676,0.198042,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.596359,0.994676,0.198042,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.597162,0.996158,0.198165,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.597723,0.990836,0.204609,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.597871,0.992606,0.203136,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.597871,0.992207,0.203535,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.598004,0.995941,0.200068,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.598158,0.993855,0.202461,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.598195,0.991657,0.204732,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.598195,0.991657,0.204732,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.598231,0.993172,0.20329,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.599505,0.995689,0.203321,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.599927,0.992819,0.207034,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.599927,0.992819,0.207034,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.600229,0.994804,0.205653,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600742,0.993959,0.207525,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.601175,0.994855,0.207495,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.601768,0.996871,0.206666,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.601936,0.99699,0.206881,-0.4064,-0.6096,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.602199,0.994417,0.20998,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.602629,0.994449,0.210809,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.603226,0.995613,0.21084,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.603242,0.99724,0.209244,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.603755,0.994891,0.21262,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0,0.1016,0.2032,
0.603839,0.995672,0.212006,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.604038,0.995548,0.212528,-0.508,0,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.604319,0.994515,0.214124,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.604362,0.994907,0.213817,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.605081,0.994259,0.215903,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.605281,0.996194,0.214369,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.605281,0.996194,0.214369,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.605308,0.996033,0.214584,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.605693,0.993763,0.217622,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.605705,0.993235,0.218174,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.606964,0.994864,0.219064,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.607439,0.996611,0.218267,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.607508,0.998467,0.216548,-0.508,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.607882,0.992771,0.222993,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.608046,0.99405,0.222042,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.608231,0.995709,0.220752,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
