0.657808,0.993342,0.322275,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0,0.2032,
0.657808,0.993342,0.322275,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0,0.2032,
0.657921,0.99719,0.318653,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.657961,0.995795,0.320126,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.658051,0.994871,0.321231,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,0,0.2032,
0.658241,0.99387,0.322612,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.658267,0.993492,0.323042,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.658319,0.998107,0.31853,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.658322,0.994769,0.321876,-0.508,0.508,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.658512,0.994321,0.322704,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0,0.1016,0.2032,
0.658554,0.994098,0.323011,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.658581,0.993323,0.32384,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.658582,0.995871,0.321293,-0.508,0.508,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.658651,0.996163,0.321139,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.658741,0.996926,0.320556,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.658758,0.994842,0.322674,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.658758,0.994842,0.322674,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.658987,0.999597,0.318377,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.658993,0.993501,0.324484,-0.3048,0,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.659184,0.994712,0.323656,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.659467,0.992515,0.326418,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.659474,0.9952,0.323748,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.659474,0.9952,0.323748,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.659483,0.995587,0.32338,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659483,0.995587,0.32338,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659545,0.996661,0.322428,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.659575,0.997458,0.321692,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.65963,0.996801,0.322459,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.659723,0.996342,0.323103,-0.4064,-0.9144,-0.3048,0.508,0,0,-0.1016,0.2032,0.2032,
0.659723,0.996342,0.323103,-0.4064,-0.9144,-0.3048,0.508,0,0,-0.1016,0.2032,0.2032,
0.659765,0.996428,0.323103,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.659864,0.996379,0.323349,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.660042,0.996459,0.323625,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.660042,0.996459,0.323625,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.660249,0.99405,0.326448,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.660289,0.995203,0.325374,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.660505,0.994163,0.326848,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.660732,0.996581,0.324883,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.660809,0.996826,0.324791,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.66087,0.993603,0.328136,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.661018,0.997643,0.324392,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.661028,0.995761,0.326295,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.661339,0.999298,0.32338,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.661424,0.99462,0.328229,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.661424,0.99462,0.328229,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.661424,0.99462,0.328229,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.661463,0.998227,0.324699,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.661512,0.997251,0.325773,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.661584,0.992914,0.330254,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0,0.2032,
0.661712,0.994705,0.32872,-0.508,-0.508,0,0.508,0.3048,0,0,0,0.2032,
0.661741,0.995069,0.328413,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.661769,0.998071,0.325466,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.661987,0.995009,0.328965,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.662027,0.996377,0.327676,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.662114,0.994251,0.329978,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.662237,0.994036,0.330438,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.662237,0.994036,0.330438,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.662253,0.996646,0.32786,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.662261,0.997736,0.326786,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.662349,0.993185,0.331512,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.662365,0.997913,0.326817,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.663143,0.996493,0.329794,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.663166,0.994389,0.331942,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0,0.2032,
0.663169,0.992985,0.333354,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.663255,0.996318,0.330193,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.663255,0.996318,0.330193,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.663255,0.996318,0.330193,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.66358,0.996537,0.330622,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.663802,0.996122,0.331482,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.663874,0.993935,0.333814,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0,-0.1016,0.2032,
0.663874,0.993935,0.333814,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0,-0.1016,0.2032,
0.663987,0.997445,0.33053,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.664053,0.994815,0.333292,-0.3048,0,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.664125,0.997075,0.331175,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.664125,0.997075,0.331175,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.664136,0.996422,0.33185,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.664202,0.994467,0.333937,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0,-0.2032,0.2032,
0.664202,0.994467,0.333937,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0,-0.2032,0.2032,
0.664202,0.994467,0.333937,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0,-0.2032,0.2032,
0.664216,0.994617,0.333814,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0,-0.1016,0.2032,
0.664281,0.993888,0.334673,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0,0.1016,0.2032,
0.664519,0.996022,0.333016,-0.508,0.508,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.664612,0.994459,0.334765,-0.4064,-0.6096,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.664834,0.99785,0.331819,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.664857,0.994213,0.335502,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0,0.2032,0.2032,
0.664897,0.99552,0.334274,-0.508,-0.4064,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.664965,0.994581,0.335348,-0.508,-0.508,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.665046,0.997045,0.333047,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.665046,0.997045,0.333047,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.665273,0.994215,0.336331,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,0,0.2032,
0.6653,0.996909,0.333691,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.665417,0.995302,0.335533,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.665558,0.99672,0.334397,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.666014,0.995666,0.336361,-0.3048,-0.6096,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.66606,0.996096,0.336024,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.666201,0.99291,0.339492,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.666228,0.994406,0.338049,-0.3048,-0.4064,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.666325,0.994631,0.338019,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.666325,0.994631,0.338019,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.666352,0.9976,0.335103,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.666524,0.99681,0.336239,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.666558,0.997583,0.335533,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.666558,0.997583,0.335533,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.666708,0.99555,0.337865,-0.508,-0.6096,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.66693,0.999739,0.334121,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.66693,0.999739,0.334121,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.667017,0.996261,0.337773,-0.508,0.3048,0,0.508,-0.508,0,0,0.2032,0.2032,
0.66704,0.994495,0.339584,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.667066,0.996849,0.337282,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.667129,0.995717,0.33854,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.667182,0.996653,0.337712,-0.508,0.2032,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.667284,0.994002,0.340566,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.667458,0.996896,0.338019,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.667473,0.99214,0.342806,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.667646,0.995953,0.339338,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.667767,0.996657,0.338878,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.667767,0.996657,0.338878,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.667807,0.996215,0.3394,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.667807,0.996215,0.3394,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.667807,0.996215,0.3394,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.667833,0.997248,0.338418,-0.4064,-0.6096,0,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.667894,0.994424,0.341364,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0,0.1016,0.2032,
0.667894,0.994424,0.341364,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0,0.1016,0.2032,
0.667894,0.994424,0.341364,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0,0.1016,0.2032,
0.668101,0.99849,0.337712,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.66824,0.992937,0.343543,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.668275,0.994236,0.342315,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.668463,0.995316,0.341609,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.668482,0.995078,0.341885,-0.3048,-0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.668935,0.998777,0.339093,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.668949,0.994724,0.343175,-0.4064,0,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.669157,0.996428,0.341886,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.669157,0.996428,0.341886,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.66928,0.993298,0.345261,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.66928,0.993298,0.345261,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.669322,0.993444,0.3452,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,0,0.2032,0.2032,
0.669643,0.996449,0.342837,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.669804,0.996648,0.34296,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.669907,0.996302,0.343512,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.670195,0.997185,0.343205,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.670425,0.996479,0.344371,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.670425,0.996479,0.344371,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.670478,0.996339,0.344617,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.670562,0.996108,0.345016,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.670788,0.997511,0.344065,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.67083,0.994649,0.347011,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.67083,0.994649,0.347011,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.671036,0.995798,0.346274,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.671093,0.994623,0.347563,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.671108,0.991,0.351215,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.67119,0.993804,0.348576,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.67164,0.99541,0.34787,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.671711,0.995644,0.347778,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.671759,0.997274,0.346244,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.671871,0.995934,0.347809,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.671919,0.998239,0.345599,-0.508,-0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.672036,0.996079,0.347993,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.672504,0.996586,0.348423,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.672611,0.994437,0.350786,-0.4064,-0.9144,-0.3048,0.508,0,0,0,0.1016,0.2032,
0.672682,0.996819,0.348545,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.672773,0.994238,0.351307,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.673115,0.996917,0.349312,-0.4064,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.67335,0.995699,0.351001,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.673381,0.995302,0.351461,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.673381,0.995302,0.351461,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.673389,0.993261,0.353517,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.673703,0.996253,0.351154,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.673731,0.996094,0.351369,-0.508,-0.6096,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.673764,0.996957,0.350571,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.673845,0.996689,0.351001,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.673877,0.995403,0.352351,-0.4064,0,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.674042,0.997083,0.351001,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.674246,0.994791,0.353701,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.674338,0.996232,0.352443,-0.508,-0.7112,-0.1016,0.508,0,0,-0.1016,0.2032,0.2032,
0.674983,0.996757,0.35321,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.675348,0.997577,0.353118,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.67536,0.996404,0.354315,-0.508,-0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.675413,0.993535,0.357292,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.675413,0.993535,0.357292,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.675474,0.996264,0.354683,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.675474,0.996264,0.354683,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.675474,0.996264,0.354683,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.67562,0.993886,0.357353,-0.508,-0.6096,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.675621,0.996651,0.354591,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.676246,0.996244,0.356248,-0.508,-0.7112,-0.1016,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.676327,0.995945,0.356709,-0.508,0.3048,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.676714,0.996382,0.357046,-0.508,0.3048,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.67677,0.995696,0.357844,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.677152,0.994834,0.359471,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0,0.2032,
0.677152,0.994834,0.359471,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0,0.2032,
0.677376,0.995863,0.358888,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.677478,0.996068,0.358888,-0.4064,-0.6096,0,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.677628,0.996369,0.358888,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.677665,0.99408,0.361251,-0.3048,-0.6096,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.677824,0.994887,0.36076,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.677831,0.994902,0.36076,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.677957,0.996535,0.359379,-0.508,-0.9144,-0.3048,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.677986,0.996193,0.359778,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.677986,0.996193,0.359778,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.677991,0.997615,0.358366,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.678063,0.996225,0.359901,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.678256,0.995844,0.360668,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.678425,0.993635,0.363215,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.678444,0.993642,0.363246,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.678444,0.993642,0.363246,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.678453,0.99627,0.360637,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.67849,0.996343,0.360637,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.67849,0.996343,0.360637,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.67849,0.996343,0.360637,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.67849,0.996343,0.360637,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.678604,0.996079,0.361128,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.678629,0.997573,0.359686,-0.508,-0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.678728,0.992891,0.364565,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.679017,0.993868,0.364166,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.679017,0.993868,0.364166,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.679143,0.995839,0.362448,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.679342,0.995285,0.363399,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.679582,0.991682,0.367481,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.679594,0.995022,0.364166,-0.508,-0.508,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.679634,0.995194,0.364074,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.679742,0.995687,0.363798,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.679801,0.999639,0.359962,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.679969,0.996385,0.363553,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.679969,0.996385,0.363553,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.679977,0.996002,0.363952,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.68025,0.993633,0.366867,-0.3048,-0.6096,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.680277,0.996417,0.364136,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.680325,0.995625,0.365026,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.680325,0.995625,0.365026,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.680408,0.996803,0.364013,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.680477,0.994915,0.366039,-0.508,-0.7112,-0.1016,0.508,0,0,0.1016,0.2032,0.2032,
0.680504,0.99586,0.365149,-0.508,-0.2032,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
