0.530381,0.997479,0.0632826,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.530381,0.997479,0.0632826,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.530381,0.997479,0.0632826,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.530381,0.997479,0.0632826,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.530381,0.997479,0.0632826,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.530381,0.997479,0.0632826,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.530381,0.997479,0.0632826,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.530566,0.995977,0.0651546,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.530897,0.997437,0.0643567,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.530897,0.997437,0.0643567,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.530897,0.997437,0.0643567,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.531004,0.996762,0.0652467,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.531004,0.996762,0.0652467,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.531162,0.996524,0.0657991,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531239,0.992167,0.0703105,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
