0.611567,0.996182,0.226952,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.611726,0.992786,0.230665,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.611754,0.99404,0.229468,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.612893,0.995243,0.230543,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.612998,0.994901,0.231095,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.613169,0.994168,0.232169,-0.508,0,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.613313,0.994182,0.232445,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.614381,0.993524,0.235238,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.614822,0.995234,0.234409,-0.508,0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.615309,0.996086,0.234532,-0.508,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.615391,0.993856,0.236926,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.615984,0.994919,0.237049,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.615984,0.994919,0.237049,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.616293,0.998729,0.233857,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.6164,0.99302,0.23978,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.616887,0.991477,0.242297,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.617025,0.995866,0.238184,-0.508,-0.8128,-0.2032,0.508,0.1016,0,0,0.2032,0.2032,
0.617086,0.995435,0.238737,-0.508,-0.8128,-0.2032,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.617221,0.996994,0.237448,-0.508,0.4064,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.617567,0.996704,0.23843,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.617678,0.991524,0.243831,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.617708,0.991369,0.244046,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.618031,0.99395,0.242113,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.618063,0.993614,0.242512,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.618063,0.993614,0.242512,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.618358,0.996076,0.24064,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.618829,0.994932,0.242726,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.2032,0.2032,
0.619803,0.994977,0.244629,-0.4064,0,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.61997,0.996048,0.243893,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.620331,0.995419,0.245243,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.620331,0.995419,0.245243,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.62044,0.991403,0.249478,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.622049,0.99686,0.247238,-0.4064,0.4064,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.622049,0.99686,0.247238,-0.4064,0.4064,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.62275,0.996053,0.249448,-0.508,0,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.62418,0.996304,0.252056,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.62421,0.995842,0.252578,-0.4064,-0.6096,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.62421,0.995842,0.252578,-0.4064,-0.6096,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.624313,0.997,0.251626,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.624467,0.995251,0.253683,-0.508,-0.508,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.624769,0.996683,0.252854,-0.508,0.508,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.624783,0.994594,0.254972,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.624925,0.99276,0.257089,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.625351,0.996068,0.254634,-0.508,0.1016,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.626199,0.991749,0.260649,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.62658,0.997605,0.255555,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.627394,0.996778,0.25801,-0.3048,-0.6096,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.627573,0.990568,0.264578,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.627712,0.992718,0.262706,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.627894,0.994402,0.261386,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.627894,0.994402,0.261386,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.628429,0.990499,0.266358,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.628612,0.996821,0.260404,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.630433,0.992269,0.268598,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.630689,0.996555,0.264823,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.631067,0.992921,0.269212,-0.4064,0.508,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.631107,0.993279,0.268936,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.631322,0.995181,0.267463,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.63178,0.995084,0.268475,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.632313,0.995813,0.268813,-0.4064,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.632313,0.995813,0.268813,-0.4064,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.632739,0.994518,0.270961,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.632786,0.99369,0.271882,-0.508,0,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.634066,0.994808,0.273324,-0.3048,-0.6096,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.634414,0.993877,0.274951,-0.4064,0.4064,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.634735,0.99544,0.27403,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.634735,0.99544,0.27403,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.634777,0.995677,0.273877,-0.4064,0,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634877,0.992532,0.277222,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.634877,0.992532,0.277222,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.63497,0.993455,0.276485,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.635451,0.992821,0.278081,-0.4064,0,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.63615,0.992715,0.279585,-0.508,0,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.637271,0.996032,0.278511,-0.508,0.4064,0,0.4064,-0.6096,0,-0.2032,-0.1016,0.2032,
0.637374,0.995193,0.279554,-0.4064,-0.508,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.639969,0.993601,0.286337,-0.4064,0,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.640998,0.992959,0.289038,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0,0,0.2032,
0.641045,0.995876,0.286214,-0.4064,0.508,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.641228,0.996028,0.286429,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.641471,0.996297,0.286644,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.642071,0.996241,0.287902,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.642093,0.993983,0.290204,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.642774,0.994609,0.29094,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.642786,0.994417,0.291155,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0,0.2032,
0.642864,0.990521,0.295206,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.642864,0.990521,0.295206,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643298,0.993446,0.29315,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.643336,0.996529,0.290142,-0.508,-0.7112,-0.1016,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.643799,0.990765,0.296833,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.644199,0.994727,0.293672,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0,0.2032,
0.644509,0.998108,0.29091,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.644929,0.99634,0.293518,-0.508,0.4064,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.645009,0.996254,0.293764,-0.508,-0.508,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.645165,0.997518,0.292812,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.645551,0.993011,0.298091,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.645739,0.994369,0.297109,-0.3048,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.646128,0.993766,0.29849,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.646284,0.996195,0.296372,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.64638,0.994393,0.298367,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.646453,0.998007,0.294899,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.64647,0.994665,0.298275,-0.508,0.508,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.646526,0.994777,0.298275,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.646546,0.995154,0.297938,-0.4064,0.4064,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.646704,0.995717,0.297692,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.646994,0.99476,0.299227,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.646998,0.995906,0.298091,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.646998,0.995906,0.298091,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.647027,0.997805,0.29625,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.647169,0.993515,0.300822,-0.3048,0,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.647304,0.991023,0.303585,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.647304,0.991023,0.303585,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.647321,0.997779,0.296863,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.64746,0.997963,0.296956,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647745,0.997337,0.298152,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.647745,0.997337,0.298152,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648286,0.996762,0.29981,-0.3048,-0.6096,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.648657,0.99468,0.302633,-0.4064,0.508,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.648657,0.99468,0.302633,-0.4064,0.508,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.649025,0.994741,0.303308,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.649025,0.994741,0.303308,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.649144,0.995562,0.302725,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,0,0.2032,
0.649145,0.996362,0.301927,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.649163,0.995417,0.302909,-0.508,-0.6096,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.649302,0.992994,0.30561,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.649414,0.994599,0.304229,-0.4064,0,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.649509,0.995648,0.30337,-0.508,0.3048,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.649922,0.989631,0.310214,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.650173,0.996179,0.304168,-0.4064,0.4064,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.650361,0.995511,0.305211,-0.508,-0.4064,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.650509,0.993229,0.307789,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.650598,0.996691,0.304505,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.650973,0.993728,0.308219,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.651041,0.993525,0.308556,-0.4064,0.508,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.651212,0.996814,0.30561,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.652107,0.992803,0.31141,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.652162,0.997272,0.307052,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.652166,0.996206,0.308127,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.652475,0.993387,0.311564,-0.508,0.508,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.652888,0.997556,0.308219,-0.508,-0.8128,-0.2032,0.508,0,0,-0.2032,0.1016,0.2032,
0.652945,0.996536,0.309354,-0.508,-0.8128,-0.2032,0.508,0,0,-0.1016,0.2032,0.2032,
0.653193,0.996172,0.310214,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.653468,0.993838,0.313098,-0.508,-0.9144,-0.3048,0.508,0,0,0,0,0.2032,
0.65398,0.999802,0.308157,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.654009,0.997682,0.310336,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.654058,0.99514,0.312976,-0.508,-0.6096,0,0.508,0.2032,0,0,0.1016,0.2032,
0.654853,0.995011,0.314694,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0,0.1016,0.2032,
0.655052,0.993293,0.316812,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.655052,0.993293,0.316812,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.655052,0.993293,0.316812,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.655118,0.994469,0.315768,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.655476,0.993096,0.317855,-0.508,0.508,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.655659,0.996193,0.315124,-0.508,0.3048,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.655835,0.994705,0.316965,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.655945,0.996888,0.315001,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.656302,0.993307,0.319298,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.656887,0.996748,0.317027,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.656937,0.996664,0.317211,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.65715,0.997088,0.317211,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.657763,0.995891,0.319635,-0.4064,-0.508,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.657823,0.999601,0.316045,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.658051,0.994871,0.321231,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,0,0.2032,
0.658268,0.996961,0.319574,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.658268,0.996961,0.319574,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.658314,0.992451,0.324178,-0.508,0.3048,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.658338,0.997226,0.319451,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.658516,0.995372,0.321661,-0.3048,-0.6096,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.658575,1,0.31715,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.658883,0.992545,0.325221,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.658948,0.997401,0.320495,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.659206,0.999911,0.3185,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.659206,0.999911,0.3185,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.659487,0.997037,0.321937,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.65963,0.996801,0.322459,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.659728,0.997181,0.322275,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.660343,0.998319,0.322367,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.660432,0.994508,0.326356,-0.508,-0.6096,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.6606,0.994783,0.326418,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.66077,0.993834,0.327707,-0.4064,0,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.661147,0.998085,0.324208,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.661243,0.994503,0.327983,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.6613,0.99339,0.329211,-0.508,-0.9144,-0.3048,0.508,0,0,0.1016,-0.1016,0.2032,
0.661488,0.99846,0.324515,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.661554,0.994818,0.32829,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.66201,0.991801,0.332218,-0.4064,0.4064,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.662321,0.998378,0.326264,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.662491,0.995464,0.329518,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.663023,0.99665,0.329395,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.663166,0.994389,0.331942,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0,0.2032,
0.66329,0.993656,0.332924,-0.508,0.3048,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.663386,0.996702,0.33007,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.663446,0.996208,0.330684,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.663446,0.996208,0.330684,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.663661,0.996025,0.331298,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.663748,0.993589,0.333906,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.664038,0.99638,0.331697,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.664038,0.99638,0.331697,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.664071,0.991843,0.3363,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.66439,0.996899,0.331881,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.664519,0.996022,0.333016,-0.508,0.508,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.664607,0.995031,0.334182,-0.508,-0.6096,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.664641,0.996112,0.33317,-0.508,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.665154,0.996586,0.333722,-0.4064,0.4064,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.66516,0.994174,0.336147,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.66543,0.994836,0.336024,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.665447,0.995791,0.335103,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.665494,0.996774,0.334213,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.665519,0.996119,0.334919,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.665614,0.996647,0.334581,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.66562,0.992915,0.338325,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.665836,0.995526,0.336147,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.66606,0.996096,0.336024,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.666125,0.99506,0.33719,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.666197,0.993915,0.338479,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.666197,0.993915,0.338479,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.666202,0.996289,0.336116,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.666245,0.99705,0.335441,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.666325,0.994631,0.338019,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.666366,0.997814,0.334919,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.666461,0.994013,0.338909,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.666518,0.992899,0.340136,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.666524,0.99681,0.336239,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.66659,0.996359,0.336822,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.666631,0.99684,0.336423,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.666792,0.997069,0.336515,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.666792,0.997069,0.336515,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.666917,0.99468,0.339154,-0.4064,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.666982,0.993767,0.340198,-0.508,-0.9144,-0.3048,0.4064,0,0,0.1016,0.2032,0.2032,
0.667398,0.99641,0.338387,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.667425,0.997137,0.337712,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
