0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.54375,0.996596,0.0909035,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
