0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.570232,0.994749,0.145716,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570232,0.994749,0.145716,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570232,0.994749,0.145716,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570262,0.995975,0.144549,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.570262,0.995975,0.144549,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.570262,0.995975,0.144549,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.570314,0.995127,0.145501,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
