0.656283,0.99689,0.315676,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.656305,0.997026,0.315584,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.656444,0.996045,0.316843,-0.4064,0.508,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.656463,0.996206,0.31672,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.656505,0.996106,0.316904,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.656688,0.996349,0.317027,-0.508,0.3048,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.656689,0.995891,0.317487,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.65682,0.99382,0.319819,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,0,0.2032,
0.656856,0.997576,0.316137,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.656865,0.994218,0.319513,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.656865,0.994218,0.319513,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.656895,0.993971,0.319819,-0.4064,0,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.656999,0.993932,0.320065,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.657107,0.994487,0.319727,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.2032,0.2032,
0.657147,0.992603,0.321692,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,0,0.2032,
0.65715,0.997088,0.317211,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.657287,0.996628,0.317947,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.657444,0.994148,0.32074,-0.508,-0.6096,0,0.3048,0.508,0,0,0,0.2032,
0.657444,0.994148,0.32074,-0.508,-0.6096,0,0.3048,0.508,0,0,0,0.2032,
0.657473,0.996385,0.318561,-0.508,0.2032,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.657555,0.994462,0.320648,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.657561,0.994289,0.320832,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.657654,0.994476,0.320832,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.657661,0.994551,0.320771,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.657664,0.993177,0.322152,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.657823,0.999601,0.316045,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.657878,0.996152,0.319605,-0.3048,-0.6096,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.657971,0.995908,0.320034,-0.508,0.3048,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.658134,0.993871,0.322397,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.658134,0.994546,0.321722,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.658162,0.99715,0.319175,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.65817,0.994494,0.321845,-0.508,-0.6096,0,0.508,0.2032,0,0.1016,0,0.2032,
0.658241,0.99387,0.322612,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.658248,0.99597,0.320525,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.658282,0.996684,0.319881,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.658356,0.996247,0.320464,-0.508,-0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.658395,0.9978,0.318991,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.658401,0.99686,0.319942,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.658426,0.990464,0.326387,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.658426,0.990464,0.326387,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.658512,0.994321,0.322704,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0,0.1016,0.2032,
0.658526,0.994685,0.322367,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.658537,0.992957,0.324116,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,-0.2032,0.2032,
0.658545,0.994876,0.322213,-0.3048,-0.6096,0,0.508,0.4064,0,0,0.2032,0.2032,
0.658554,0.994098,0.323011,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.658581,0.993323,0.32384,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.658581,0.993323,0.32384,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.658582,0.995871,0.321293,-0.508,0.508,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.658588,0.994471,0.322704,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.658651,0.996163,0.321139,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.65876,0.99497,0.322551,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.65876,0.99497,0.322551,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.658822,0.994725,0.322919,-0.4064,-0.6096,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.658867,0.994969,0.322766,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.658867,0.994969,0.322766,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.658867,0.994969,0.322766,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.658915,0.993928,0.323901,-0.4064,-0.508,0,0.508,0.508,0,0,-0.1016,0.2032,
0.659001,0.994899,0.323103,-0.4064,-0.6096,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.659054,0.99479,0.323318,-0.508,-0.4064,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.659183,0.994464,0.323901,-0.508,-0.6096,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.659201,0.997293,0.321108,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.659247,0.994501,0.323993,-0.508,-0.6096,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.659401,0.993028,0.325773,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0,-0.1016,0.2032,
0.659401,0.993028,0.325773,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0,-0.1016,0.2032,
0.659425,0.994949,0.323901,-0.508,-0.6096,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.659425,0.994949,0.323901,-0.508,-0.6096,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.659487,0.997037,0.321937,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659504,0.996457,0.322551,-0.4064,-0.6096,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.659563,0.996084,0.323042,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.659658,0.993389,0.325927,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,0.2032,0.2032,
0.65967,0.996666,0.322674,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.65967,0.996666,0.322674,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.659701,0.99323,0.326172,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.659728,0.997181,0.322275,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.659832,0.99521,0.324454,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,0,0.2032,
0.659832,0.99521,0.324454,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,0,0.2032,
0.660135,0.995295,0.324975,-0.4064,0.4064,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.660161,0.997157,0.323165,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.660249,0.99405,0.326448,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.660264,0.997916,0.322612,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.660279,0.996351,0.324208,-0.508,-0.6096,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.660337,0.994563,0.326111,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.660387,0.995124,0.325651,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.660513,0.994241,0.326786,-0.508,0.3048,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.66054,0.993895,0.327185,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.660555,0.995153,0.325957,-0.4064,-0.6096,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.660555,0.995153,0.325957,-0.4064,-0.6096,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.660688,0.995326,0.32605,-0.508,-0.6096,0,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.660694,0.995215,0.326172,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.660707,0.993831,0.327584,-0.508,0.3048,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.660707,0.993831,0.327584,-0.508,0.3048,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.66077,0.993834,0.327707,-0.4064,0,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.660926,0.994575,0.327277,-0.508,0,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.661001,0.995399,0.326602,-0.508,-0.6096,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.661092,0.991193,0.330991,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.661093,0.994234,0.327952,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.1016,0,0.2032,
0.661164,0.994406,0.327922,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.661173,0.999088,0.323257,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.661253,0.994954,0.327553,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.661301,0.994864,0.327738,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.661305,0.993554,0.329057,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.661325,0.995035,0.327615,-0.508,0,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.661339,0.999298,0.32338,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.661512,0.997251,0.325773,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.661561,0.995261,0.32786,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.661584,0.992914,0.330254,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0,0.2032,
0.66164,0.994314,0.328965,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.66164,0.994314,0.328965,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.661692,0.996383,0.327001,-0.508,-0.6096,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.661692,0.996383,0.327001,-0.508,-0.6096,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.661701,0.996862,0.326541,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.661938,0.994236,0.32964,-0.508,-0.4064,0,0.508,0.508,0,0.1016,0,0.2032,
0.662001,0.995006,0.328996,-0.508,-0.508,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.662023,0.994682,0.329364,-0.508,-0.6096,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.662056,0.994809,0.329303,-0.508,0,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.66221,0.995487,0.328934,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.662276,0.998656,0.325896,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.662365,0.997913,0.326817,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.662392,0.995206,0.329579,-0.508,-0.508,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.662392,0.995206,0.329579,-0.508,-0.508,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.662442,0.990426,0.334459,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.662591,0.994836,0.330346,-0.4064,-0.6096,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.66262,0.993942,0.331298,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.662661,0.993717,0.331604,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.662691,0.994637,0.330745,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.662758,0.993912,0.331604,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.1016,0,0.2032,
0.662805,0.993975,0.331635,-0.508,0.508,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.66282,0.995293,0.330346,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.66282,0.995293,0.330346,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.662834,0.994616,0.331052,-0.3048,-0.6096,0,0.4064,0.508,0,0,0.2032,0.2032,
0.6629,0.997142,0.328658,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.6629,0.997142,0.328658,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.6629,0.997142,0.328658,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.662919,0.995554,0.330285,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.662949,0.995215,0.330684,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.662984,0.996481,0.329487,-0.4064,-0.508,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.663015,0.994825,0.331205,-0.508,-0.4064,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.663029,0.994791,0.331267,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.663115,0.995885,0.330346,-0.4064,0.3048,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.663132,0.995059,0.331205,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.663145,0.994163,0.332126,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.663145,0.994163,0.332126,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.663178,0.993371,0.332985,-0.4064,0,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.663209,0.994537,0.331881,-0.4064,-0.6096,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.663255,0.996318,0.330193,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.663255,0.996318,0.330193,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.663422,0.995883,0.33096,-0.508,0.2032,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.663457,0.994879,0.332034,-0.3048,-0.6096,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.663457,0.994879,0.332034,-0.3048,-0.6096,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.663457,0.994879,0.332034,-0.3048,-0.6096,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.663475,0.993903,0.333047,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.663475,0.993903,0.333047,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.663543,0.997968,0.329119,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.663558,0.997292,0.329824,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.663558,0.997292,0.329824,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.663558,0.997292,0.329824,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.663572,0.995447,0.331697,-0.508,0,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.66358,0.996537,0.330622,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.66367,0.99767,0.329671,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.663748,0.993589,0.333906,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.663803,0.998917,0.328689,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.663804,0.995912,0.331697,-0.508,0.508,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.663814,0.993722,0.333906,-0.508,0,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.663814,0.993722,0.333906,-0.508,0,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.663814,0.993722,0.333906,-0.508,0,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.663831,0.994615,0.333047,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.1016,0,0.2032,
0.663874,0.993935,0.333814,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0,-0.1016,0.2032,
0.663957,0.997415,0.3305,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.664036,0.991434,0.336638,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,0,0.2032,
0.664066,0.995852,0.33228,-0.4064,-0.508,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.664066,0.995852,0.33228,-0.4064,-0.508,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.664091,0.996793,0.33139,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.66429,0.995103,0.333476,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.6643,0.995431,0.33317,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.664312,0.993643,0.33498,-0.4064,0.3048,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.66437,0.995386,0.333354,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.664396,0.996696,0.332095,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.664472,0.994364,0.334581,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.664472,0.994364,0.334581,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.664484,0.99632,0.332648,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.664504,0.996881,0.332126,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.66456,0.994907,0.334213,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0,-0.2032,0.2032,
0.664592,0.996137,0.333047,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.664716,0.996047,0.333384,-0.508,-0.508,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.664728,0.994383,0.335072,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.664834,0.99785,0.331819,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.664963,0.996755,0.33317,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.664983,0.99833,0.331635,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.665046,0.997045,0.333047,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.665154,0.996586,0.333722,-0.4064,0.4064,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.665208,0.995405,0.335011,-0.508,-0.508,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.66521,0.995899,0.33452,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.665264,0.998493,0.332034,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.665273,0.994215,0.336331,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,0,0.2032,
0.665273,0.994215,0.336331,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,0,0.2032,
0.665273,0.994215,0.336331,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,0,0.2032,
0.665417,0.995302,0.335533,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.66545,0.996626,0.334274,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.665494,0.996774,0.334213,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.665519,0.996119,0.334919,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.665537,0.989926,0.341149,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.665558,0.99672,0.334397,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.665569,0.996648,0.334489,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.665586,0.993982,0.33719,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0,0.2032,
0.665614,0.996647,0.334581,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.66562,0.992915,0.338325,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.665623,0.996082,0.335164,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.66572,0.99738,0.33406,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.665797,0.995141,0.336453,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.665836,0.995526,0.336147,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.665851,0.993408,0.338295,-0.4064,0.3048,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.665857,0.99348,0.338234,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.665959,0.995005,0.336914,-0.508,-0.6096,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.665959,0.995005,0.336914,-0.508,-0.6096,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.66598,0.997349,0.334612,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.666028,0.994805,0.337251,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.666088,0.995171,0.337006,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.66626,0.995974,0.336546,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.666325,0.994631,0.338019,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.666438,0.997191,0.335686,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.666444,0.99447,0.338418,-0.4064,-0.6096,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.666566,0.993886,0.339246,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.666592,0.997314,0.33587,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.66661,0.997165,0.336054,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.666661,0.996224,0.337098,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.666745,0.997467,0.336024,-0.508,-0.4064,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.66675,0.996095,0.337405,-0.508,0.3048,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.666884,0.995873,0.337896,-0.3048,-0.6096,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.66691,0.995126,0.338694,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.666958,0.995129,0.338786,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0,-0.2032,0.2032,
0.666972,0.99344,0.340504,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.666986,0.997519,0.336453,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.66701,0.994191,0.339829,-0.508,0,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.667041,0.996647,0.337436,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.667066,0.99596,0.338172,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.667088,0.996526,0.33765,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
