0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.600502,0.995166,0.205837,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.600502,0.995166,0.205837,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.600521,0.995419,0.205622,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.600521,0.995419,0.205622,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.600592,0.995378,0.205806,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.600592,0.995378,0.205806,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.600592,0.995378,0.205806,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.600592,0.995378,0.205806,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.600592,0.995378,0.205806,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.600742,0.993959,0.207525,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.600742,0.993959,0.207525,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.601006,0.993964,0.208047,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.601012,0.997843,0.20418,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.60102,0.994575,0.207464,-0.508,0.508,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.601261,0.995672,0.20685,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.601444,0.994136,0.208753,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.601562,0.99787,0.205254,-0.508,-0.6096,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.601768,0.996871,0.206666,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.60179,0.996453,0.207126,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.601823,0.994647,0.208998,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.601823,0.994647,0.208998,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.601936,0.99699,0.206881,-0.4064,-0.6096,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602134,0.995976,0.208292,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0,0.2032,
0.602134,0.995976,0.208292,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0,0.2032,
0.602323,0.995341,0.209305,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0,0.2032,
0.602428,0.99509,0.209766,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.602828,0.996934,0.208722,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.603226,0.995613,0.21084,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.603254,0.993458,0.213049,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.603254,0.993458,0.213049,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.603254,0.993458,0.213049,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.603261,0.9947,0.211822,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0,0.1016,0.2032,
0.603261,0.9947,0.211822,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0,0.1016,0.2032,
0.603445,0.994485,0.212405,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.603755,0.994891,0.21262,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0,0.1016,0.2032,
0.603938,0.995409,0.212466,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.604223,0.995827,0.21262,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.604241,0.995401,0.21308,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.604269,0.995488,0.213049,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.604269,0.995488,0.213049,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
