0.581999,0.995571,0.168426,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582097,0.993343,0.170851,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0,0.2032,
0.582097,0.993343,0.170851,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0,0.2032,
0.582097,0.993343,0.170851,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0,0.2032,
0.582097,0.993343,0.170851,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0,0.2032,
0.582157,0.996594,0.16772,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.582158,0.996841,0.167475,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582208,0.993596,0.17082,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.582208,0.993596,0.17082,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.582311,0.991561,0.17306,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.582362,0.994456,0.170268,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.582509,0.997421,0.167598,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.582717,0.99486,0.170574,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.582769,0.994902,0.170636,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.582858,0.996155,0.169562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.582858,0.996155,0.169562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.582858,0.996155,0.169562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.58297,0.992819,0.173122,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.582999,0.996191,0.169807,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.58323,0.995057,0.171403,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.583461,0.995396,0.171526,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.583461,0.995396,0.171526,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.583461,0.995396,0.171526,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.583461,0.995396,0.171526,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.583477,0.996595,0.17036,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583539,0.996044,0.171035,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.583539,0.996044,0.171035,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.583744,0.996576,0.170912,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584051,0.994122,0.173981,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,0,0.2032,
0.584051,0.994122,0.173981,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,0,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584166,0.995977,0.172354,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.584277,0.99577,0.172784,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.584381,0.997296,0.171465,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.584381,0.997296,0.171465,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.584429,0.994509,0.174349,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,-0.1016,0.2032,
0.584444,0.996104,0.172784,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.584478,0.996264,0.172692,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.584499,0.992868,0.176129,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.584506,0.995215,0.173797,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.584577,0.994682,0.174472,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.584583,0.995768,0.173398,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.584662,0.993624,0.1757,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.584664,0.995469,0.173858,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.584692,0.993991,0.175393,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.584732,0.993886,0.175577,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.584954,0.998014,0.171894,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.585018,0.996361,0.173674,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.585089,0.995767,0.174411,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.585125,0.995041,0.175209,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.585231,0.995254,0.175209,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.585284,0.993793,0.176774,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.585284,0.993793,0.176774,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.585284,0.993793,0.176774,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.585515,0.995115,0.175915,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.585577,0.994258,0.176897,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.585596,0.997487,0.173705,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.5859,0.99165,0.18015,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.5859,0.99165,0.18015,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.585943,0.993885,0.178001,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0,0.2032,
0.585943,0.993885,0.178001,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0,0.2032,
0.585943,0.993885,0.178001,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0,0.2032,
0.585992,0.994136,0.177848,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.586089,0.995833,0.176344,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.586089,0.995833,0.176344,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.586089,0.995833,0.176344,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.586089,0.995833,0.176344,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.586206,0.994532,0.177879,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.58621,0.99718,0.175239,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586245,0.99636,0.176129,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.586338,0.997498,0.175178,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586338,0.997498,0.175178,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586338,0.997498,0.175178,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586338,0.997498,0.175178,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586338,0.997498,0.175178,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586338,0.997498,0.175178,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586496,0.995082,0.177909,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.586502,0.993959,0.179045,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0,0.2032,
0.586783,0.994429,0.179137,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.58685,0.996866,0.176835,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.586854,0.996075,0.177633,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.586895,0.996156,0.177633,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.586895,0.996156,0.177633,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.586895,0.996156,0.177633,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.587057,0.994916,0.179198,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.587062,0.995447,0.178677,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0,0.2032,
0.587062,0.995447,0.178677,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0,0.2032,
0.58713,0.995951,0.178308,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.587156,0.994806,0.179505,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.587181,0.996422,0.17794,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.587226,0.993106,0.181347,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.587324,0.995972,0.178677,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.587422,0.996229,0.178615,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.587462,0.997291,0.177633,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.587763,0.996298,0.179229,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.587763,0.996298,0.179229,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.587791,0.995494,0.180088,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.588164,0.994582,0.181746,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.588427,0.995414,0.181439,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.588794,0.996917,0.180671,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.589084,0.995042,0.183127,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.589084,0.995042,0.183127,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.589405,0.996849,0.18196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.589405,0.996849,0.18196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.589628,0.99527,0.183986,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.589631,0.996871,0.18239,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.589766,0.996835,0.182697,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.5898,0.996719,0.182881,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.58985,0.992646,0.187055,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.58985,0.992646,0.187055,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.589897,0.992248,0.187546,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.589899,0.993172,0.186625,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.589993,0.997012,0.182973,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590154,0.995617,0.184692,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.590522,0.992701,0.188344,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.590522,0.992701,0.188344,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.590544,0.995229,0.185858,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.591094,0.993322,0.188866,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.591094,0.993322,0.188866,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.591414,0.99694,0.185889,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.591442,0.996964,0.185919,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.591914,0.99438,0.189449,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.59196,0.99576,0.18816,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.592016,0.994154,0.189878,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.592874,0.995194,0.190554,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.592947,0.995249,0.190646,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.59309,0.997346,0.188835,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.593322,0.995813,0.19083,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.59338,0.996637,0.190124,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0,0.2032,
0.593394,0.995006,0.191781,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.593418,0.996069,0.190768,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.593418,0.996069,0.190768,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.593418,0.996069,0.190768,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.593418,0.996069,0.190768,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.593484,0.997397,0.189572,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.594118,0.996331,0.191904,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.594118,0.996331,0.191904,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.594257,0.995413,0.193101,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.594392,0.993658,0.195126,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.594392,0.993658,0.195126,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.594516,0.993323,0.19571,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.594567,0.99723,0.191904,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.594567,0.99723,0.191904,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.594567,0.99723,0.191904,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.594567,0.99723,0.191904,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.594913,0.998014,0.191812,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.594913,0.998014,0.191812,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.595071,0.997224,0.192917,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.595071,0.997224,0.192917,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.595071,0.997224,0.192917,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.595071,0.997224,0.192917,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.59535,0.997169,0.193531,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.595712,0.994887,0.196538,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.595772,0.994975,0.196569,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.595814,0.995582,0.196047,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.595814,0.995582,0.196047,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.596153,0.993804,0.198502,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.596414,0.997118,0.19571,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0,0.2032,
0.596414,0.997118,0.19571,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0,0.2032,
0.596414,0.997118,0.19571,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0,0.2032,
0.596414,0.997118,0.19571,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0,0.2032,
0.596414,0.997118,0.19571,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0,0.2032,
0.596414,0.997118,0.19571,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0,0.2032,
0.596414,0.997118,0.19571,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0,0.2032,
0.596879,0.994519,0.199239,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.597036,0.995324,0.198748,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.59707,0.996621,0.19752,-0.508,0,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.59707,0.996621,0.19752,-0.508,0,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.59707,0.996621,0.19752,-0.508,0,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.597171,0.995472,0.198871,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.597171,0.995472,0.198871,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.597351,0.994634,0.200068,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.597555,0.993723,0.201387,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.597694,0.995197,0.20019,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.597694,0.995197,0.20019,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.59776,0.993059,0.202461,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.59776,0.993059,0.202461,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.59776,0.993059,0.202461,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.597764,0.993496,0.202032,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.597764,0.993496,0.202032,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.598004,0.995941,0.200068,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.598138,0.996883,0.199392,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.5984,0.993848,0.202952,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.598445,0.99492,0.20197,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598585,0.994955,0.202216,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0,0.2032,
