0.679253,0.995138,0.363369,-0.508,0,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.679284,0.996336,0.362233,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.6793,0.995508,0.363092,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.679541,0.996512,0.36257,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.679658,0.996469,0.362847,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.679697,0.994214,0.365179,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.679926,0.995255,0.364596,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.679999,0.994143,0.365854,-0.508,0.4064,0,0.4064,-0.508,0,0,0,0.2032,
0.680241,0.995212,0.365271,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.680299,0.993178,0.367419,-0.508,0.4064,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.680685,0.995361,0.366008,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0,0.2032,0.2032,
0.680854,0.995424,0.366284,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,0,0.2032,0.2032,
0.681043,0.995281,0.366806,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.681076,0.995654,0.366499,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.681328,0.992228,0.370427,-0.4064,0.3048,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.681424,0.995091,0.367757,-0.508,0.1016,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.681455,0.99285,0.370059,-0.3048,0.508,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.682083,0.995918,0.368248,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.682091,0.993479,0.370703,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.682178,0.996046,0.368309,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.682446,0.999436,0.365455,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.682543,0.996255,0.368831,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.682582,0.995933,0.36923,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682609,0.996203,0.369015,-0.3048,-0.508,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.682925,0.996926,0.368923,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,0,0.2032,0.2032,
0.682982,0.993942,0.372023,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.683075,0.992562,0.373588,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.68312,0.992959,0.373281,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.68337,0.994932,0.371808,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.683485,0.996635,0.370335,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.683625,0.996577,0.370673,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.683695,0.993864,0.373527,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.683765,0.994984,0.372545,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0,0.2032,0.2032,
0.683992,0.993996,0.373987,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.684048,0.999049,0.369046,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.684194,0.995783,0.372606,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.684221,0.99108,0.377363,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.684418,0.995493,0.373343,-0.508,0,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.684465,0.995956,0.372974,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.684526,0.99534,0.373711,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.684542,0.993624,0.37546,-0.4064,-0.6096,0,0.3048,0.508,0,0,0,0.2032,
0.684542,0.993624,0.37546,-0.4064,-0.6096,0,0.3048,0.508,0,0,0,0.2032,
0.684542,0.993624,0.37546,-0.4064,-0.6096,0,0.3048,0.508,0,0,0,0.2032,
0.684549,0.995724,0.373373,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.684565,0.995696,0.373435,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.684578,0.99704,0.372115,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.684663,0.996013,0.373312,-0.508,-0.3048,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.684765,0.997568,0.371962,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.684768,0.995917,0.373619,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.684842,0.994194,0.375491,-0.4064,-0.4064,0,0.508,0.508,0,0.2032,0,0.2032,
0.684845,0.995947,0.373742,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.684963,0.993637,0.376289,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.685036,0.995072,0.375,-0.4064,-0.508,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.685275,0.995581,0.374969,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.685326,0.993258,0.377394,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.685416,0.994236,0.376596,-0.508,-0.3048,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.68542,0.996607,0.374233,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0,0.2032,0.2032,
0.685445,0.995767,0.375123,-0.4064,-0.6096,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.685672,0.996159,0.375184,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.685718,0.99346,0.377977,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.685741,0.996696,0.374785,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,0,0.2032,
0.685846,0.993869,0.377824,-0.3048,-0.6096,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.68585,0.993938,0.377762,-0.508,0.2032,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.685872,0.994505,0.37724,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.685887,0.995454,0.37632,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.685938,0.994911,0.376964,-0.508,-0.9144,-0.3048,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.685938,0.994911,0.376964,-0.508,-0.9144,-0.3048,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.685951,0.996073,0.375829,-0.508,-0.7112,-0.1016,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.686199,0.992887,0.379511,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.68621,0.996255,0.376166,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.686218,0.993324,0.379112,-0.3048,-0.6096,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.686284,0.992351,0.380217,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.686346,0.995851,0.376841,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.686394,0.993645,0.379143,-0.4064,-0.508,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.686424,0.998892,0.373956,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.686483,0.991858,0.381107,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.686511,0.995382,0.377639,-0.508,-0.4064,0,0.4064,0.508,0,0,0.2032,0.2032,
0.686537,0.992397,0.380677,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.686607,0.993917,0.379297,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.686826,0.996013,0.377639,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.687095,0.996152,0.378038,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.687376,0.99527,0.379481,-0.4064,0,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.687501,0.993159,0.381844,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.687566,0.995744,0.379389,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.687606,0.997297,0.377916,-0.508,-0.6096,0,0.508,0,0,-0.2032,0.2032,0.2032,
0.687997,0.991234,0.384759,-0.508,0.508,0,0.3048,-0.508,0,0,-0.2032,0.2032,
0.688008,0.992883,0.383133,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,0.1016,0,0.2032,
0.688115,0.993803,0.382427,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.688445,0.993052,0.383839,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.688446,0.992931,0.383961,-0.4064,0.508,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.688573,0.993737,0.383409,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.688828,0.995965,0.38169,-0.508,-0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.688873,0.992189,0.385557,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.688968,0.995908,0.382028,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,-0.2032,0,0.2032,
0.689087,0.990683,0.387491,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.689285,0.993902,0.384667,-0.3048,0.4064,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.689335,0.996121,0.38255,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.689346,0.99381,0.384882,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0,0.1016,0.2032,
0.689417,0.99518,0.383655,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.689507,0.993734,0.385281,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.689528,0.993253,0.385803,-0.4064,-0.9144,-0.3048,0.508,0,0,0.1016,-0.1016,0.2032,
0.689577,0.994395,0.384759,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.689666,0.995341,0.383992,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.689687,0.994676,0.384698,-0.4064,-0.508,0,0.508,0.3048,0,0.2032,0,0.2032,
0.689954,0.994657,0.38525,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.690142,0.993714,0.38657,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.690206,0.994732,0.38568,-0.508,-0.7112,-0.1016,0.508,0,0,0.2032,0.1016,0.2032,
0.690263,0.994508,0.386018,-0.508,-0.508,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.690551,0.994225,0.386877,-0.4064,-0.6096,0,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.690676,0.996009,0.385342,-0.4064,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.69085,0.996633,0.385066,-0.3048,-0.7112,-0.1016,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.690899,0.997652,0.384146,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.691238,0.993574,0.388903,-0.3048,-0.6096,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.691705,0.995182,0.388227,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.691734,0.993982,0.389486,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.691953,0.994512,0.389393,-0.4064,-0.9144,-0.3048,0.508,0,0,0.1016,-0.2032,0.2032,
0.69204,0.995392,0.388688,-0.4064,-0.508,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.692082,0.997317,0.386846,-0.508,-0.7112,-0.1016,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.692185,0.995161,0.389209,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.692204,0.99437,0.390038,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,0,0.2032,
0.692405,0.998823,0.385987,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.692406,0.993914,0.390897,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0,0.1016,0.2032,
0.69253,0.994745,0.390314,-0.4064,-0.508,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.692533,0.99512,0.389946,-0.3048,-0.9144,-0.3048,0.508,0,0,0,0.2032,0.2032,
0.692599,0.9943,0.390897,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.692605,0.995325,0.389885,-0.508,-0.3048,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.692687,0.995152,0.390222,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.692827,0.995033,0.390621,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.692875,0.99657,0.389179,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.692964,0.994171,0.391757,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.693014,0.995407,0.390621,-0.508,-0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.693127,0.99554,0.390713,-0.4064,-0.6096,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.693323,0.995196,0.39145,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.693469,0.997329,0.389608,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.693659,0.993811,0.393506,-0.4064,-0.9144,-0.3048,0.4064,0,0,0.1016,0.2032,0.2032,
0.693703,0.997644,0.389762,-0.4064,-0.8128,-0.2032,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.693883,0.997574,0.390192,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.69403,0.994677,0.393383,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.694041,0.994146,0.393936,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.694072,0.995252,0.392892,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.69413,0.995521,0.392739,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.694145,0.997914,0.390376,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.694268,0.994325,0.394212,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.694407,0.998561,0.390253,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.694496,0.995608,0.393383,-0.508,-0.6096,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.694498,0.995491,0.393506,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.6945,0.996936,0.392064,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.694617,0.995115,0.39412,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.694636,0.99552,0.393751,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.694791,0.991135,0.398447,-0.3048,0,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.69489,0.995477,0.394304,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0,0.2032,0.2032,
0.695283,0.992395,0.398171,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.695293,0.994718,0.395869,-0.508,-0.508,0,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.695309,0.992999,0.397618,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.695354,0.995545,0.395163,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695355,0.996099,0.394611,-0.508,0.4064,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.69545,0.994939,0.395961,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.695568,0.995758,0.395378,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.695568,0.995758,0.395378,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.695673,0.994157,0.397189,-0.4064,-0.6096,0,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.695675,0.993763,0.397588,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.695701,0.995809,0.395593,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.69597,0.995978,0.395961,-0.4064,-0.9144,-0.3048,0.4064,0,0,-0.2032,0,0.2032,
0.696062,0.993738,0.398386,-0.3048,-0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.696133,0.995906,0.39636,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.696141,0.998807,0.393475,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.696186,0.995153,0.39722,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.696203,0.996783,0.395624,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.696246,0.994812,0.39768,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.696322,0.992939,0.399705,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.696382,0.994746,0.398017,-0.4064,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.696476,0.995242,0.397711,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.696642,0.9941,0.399184,-0.4064,-0.6096,0,0.508,0.2032,0,0.1016,0,0.2032,
0.696769,0.995398,0.39814,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.696795,0.993669,0.39992,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.696831,0.993404,0.400258,-0.508,0.2032,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.696872,0.995419,0.398324,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.69702,0.993567,0.400473,-0.508,-0.6096,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.697091,0.995888,0.398294,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,0,0.2032,0.2032,
0.697092,0.994294,0.399889,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.697116,0.994896,0.399337,-0.4064,-0.4064,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.697389,0.997619,0.397158,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.697412,0.994381,0.400442,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.69756,0.995231,0.399889,-0.508,0,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.697569,0.995187,0.399951,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,0,0.2032,0.2032,
0.697591,0.992716,0.402467,-0.3048,0.3048,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.698227,0.995244,0.401209,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.698393,0.993889,0.402897,-0.508,-0.6096,0,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.69842,0.994649,0.402191,-0.4064,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.698633,0.996609,0.400657,-0.508,-0.8128,-0.2032,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.698897,0.993455,0.40434,-0.508,0,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.698899,0.994687,0.403112,-0.3048,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.698979,0.994999,0.402958,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.698992,0.996898,0.401086,-0.508,-0.7112,-0.1016,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.699095,0.994924,0.403265,-0.4064,-0.8128,-0.2032,0.508,0,0,0.2032,0.1016,0.2032,
0.699143,0.996801,0.401485,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.699222,0.993613,0.404831,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,-0.1016,0.2032,0.2032,
0.699243,0.994882,0.403603,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.699458,0.994578,0.404339,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.699524,0.997287,0.401762,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.699643,0.994977,0.404309,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.699825,0.994543,0.405107,-0.508,-0.508,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.699832,0.993606,0.406058,-0.508,0.508,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.699845,0.995688,0.404002,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0,0.1016,0.2032,
0.699921,0.993877,0.405966,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.699965,0.994026,0.405905,-0.3048,-0.6096,0,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.699971,0.995172,0.404769,-0.508,0.3048,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.700057,0.994578,0.405536,-0.4064,0.508,0,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.700057,0.994578,0.405536,-0.4064,0.508,0,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.700061,0.995659,0.404462,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,0,0.1016,0.2032,
0.700288,0.99817,0.402406,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.700544,0.991961,0.409127,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.700551,0.994276,0.406825,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.700628,0.993816,0.407439,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.700669,0.990952,0.410385,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.700779,0.995069,0.406488,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.700816,0.995021,0.406611,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.70087,0.994148,0.407593,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.700878,0.995146,0.406611,-0.508,-0.7112,-0.1016,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.701249,0.993339,0.409158,-0.4064,0.4064,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.701326,0.995059,0.407593,-0.3048,0.508,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.70139,0.99666,0.406119,-0.508,-0.7112,-0.1016,0.508,0,0,-0.2032,-0.2032,0.2032,
0.701516,0.993843,0.409189,-0.508,-0.4064,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.701541,0.994169,0.408912,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.701569,0.994686,0.408452,-0.508,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.701617,0.994229,0.409004,-0.508,-0.3048,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.701929,0.995253,0.408605,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.701972,0.994387,0.409557,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,-0.2032,0,0.2032,
0.701996,0.994804,0.409188,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.702323,0.994752,0.409894,-0.3048,-0.4064,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.702331,0.996211,0.408452,-0.3048,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.702337,0.99438,0.410293,-0.4064,-0.508,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.702382,0.997018,0.407746,-0.4064,-0.8128,-0.2032,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.702403,0.993653,0.411153,-0.508,0,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.702434,0.992979,0.411889,-0.4064,0.3048,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
