0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
