0.587471,0.99688,0.178063,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.587471,0.99688,0.178063,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.587471,0.99688,0.178063,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.587471,0.99688,0.178063,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.587471,0.99688,0.178063,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.587471,0.99688,0.178063,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.587936,0.995568,0.180303,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.587936,0.995568,0.180303,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.587936,0.995568,0.180303,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.587936,0.995568,0.180303,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.587936,0.995568,0.180303,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.588036,0.995095,0.180978,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588493,0.997972,0.179014,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.588609,0.993938,0.18328,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0,-0.1016,0.2032,
0.588609,0.993938,0.18328,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0,-0.1016,0.2032,
0.588794,0.996917,0.180671,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.589163,0.993142,0.185183,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.589403,0.996231,0.182574,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.589403,0.996231,0.182574,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.58941,0.995478,0.183341,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,0,0.2032,
0.589434,0.990801,0.188068,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.589434,0.990801,0.188068,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.589923,0.993313,0.186533,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.590028,0.99472,0.185336,-0.508,0.4064,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.590042,0.997447,0.182636,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590154,0.995617,0.184692,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.590154,0.995617,0.184692,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.590361,0.995293,0.185428,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.590409,0.995943,0.184876,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590557,0.996239,0.184876,-0.508,-0.6096,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.590611,0.994321,0.186901,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590757,0.996547,0.184968,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.591154,0.994302,0.188006,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.591341,0.994706,0.187976,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591414,0.99694,0.185889,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.591442,0.996964,0.185919,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.591442,0.996964,0.185919,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.591442,0.996964,0.185919,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591544,0.995265,0.187822,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.591843,0.995188,0.188497,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.591843,0.995188,0.188497,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.591843,0.995188,0.188497,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.591847,0.996732,0.186963,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.591847,0.996732,0.186963,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.592608,0.995521,0.189694,-0.508,-0.6096,0,0.508,0.4064,0,0,0.1016,0.2032,
0.592608,0.995521,0.189694,-0.508,-0.6096,0,0.508,0.4064,0,0,0.1016,0.2032,
0.592608,0.995521,0.189694,-0.508,-0.6096,0,0.508,0.4064,0,0,0.1016,0.2032,
0.592676,0.997284,0.188068,-0.508,-0.6096,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.592689,0.994241,0.191137,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.592689,0.994241,0.191137,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.592699,0.992849,0.192548,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.592793,0.996966,0.18862,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.592793,0.996966,0.18862,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.592944,0.994107,0.191781,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.592944,0.994107,0.191781,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.592944,0.994107,0.191781,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.592944,0.994107,0.191781,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.592944,0.994107,0.191781,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.593114,0.994509,0.19172,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.593114,0.994509,0.19172,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.59338,0.996637,0.190124,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0,0.2032,
0.59338,0.996637,0.190124,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0,0.2032,
0.593664,0.990605,0.196722,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.593664,0.990605,0.196722,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.593664,0.990605,0.196722,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.593664,0.990605,0.196722,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.593889,0.995843,0.191935,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.59401,0.997497,0.190523,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.59401,0.997497,0.190523,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.59401,0.997497,0.190523,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.594226,0.99526,0.193193,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.594408,0.993474,0.195341,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.594567,0.99723,0.191904,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.594767,0.996156,0.193377,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.594767,0.996156,0.193377,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.594767,0.996156,0.193377,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.594847,0.994628,0.195065,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0,0.1016,0.2032,
0.594847,0.994628,0.195065,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0,0.1016,0.2032,
0.594847,0.994628,0.195065,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0,0.1016,0.2032,
0.594847,0.994628,0.195065,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0,0.1016,0.2032,
0.594899,0.996176,0.193623,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.59511,0.993253,0.196968,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.595161,0.99627,0.194052,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595161,0.99627,0.194052,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595633,0.995035,0.196231,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.596061,0.995554,0.196569,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.596153,0.993804,0.198502,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.596167,0.994507,0.197827,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.1016,0.2032,
0.596167,0.994507,0.197827,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.1016,0.2032,
0.596167,0.994507,0.197827,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.1016,0.2032,
0.596167,0.994507,0.197827,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.1016,0.2032,
0.596167,0.994507,0.197827,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.1016,0.2032,
0.596167,0.994507,0.197827,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.1016,0.2032,
0.596167,0.996073,0.196262,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596415,0.994635,0.198195,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.596645,0.997121,0.19617,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.596686,0.995821,0.197551,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.596686,0.995821,0.197551,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.596686,0.995821,0.197551,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.596686,0.995821,0.197551,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.596849,0.99581,0.197888,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.596849,0.99581,0.197888,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.596869,0.995081,0.198656,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0,0.2032,
0.596869,0.995081,0.198656,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0,0.2032,
0.596879,0.994519,0.199239,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.596884,0.992227,0.201541,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.596884,0.992227,0.201541,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.596884,0.992227,0.201541,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.59707,0.996621,0.19752,-0.508,0,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.59707,0.996621,0.19752,-0.508,0,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
