0.646822,0.995184,0.298459,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.646868,0.992668,0.301068,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.1016,-0.1016,0.2032,
0.646912,0.994843,0.298981,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.646912,0.994843,0.298981,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.647028,0.995903,0.298152,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.647104,0.990685,0.303523,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.647123,0.991735,0.30251,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647269,0.993316,0.301221,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.647304,0.991023,0.303585,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.647321,0.997779,0.296863,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647337,0.996337,0.298337,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.647424,0.998107,0.296741,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647424,0.998107,0.296741,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647545,0.997798,0.297293,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647636,0.996843,0.298429,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.647713,0.994941,0.300485,-0.508,-0.9144,-0.3048,0.508,0,0,0.2032,0.1016,0.2032,
0.647822,0.994852,0.300792,-0.4064,0.508,0,0.508,-0.508,0,0.2032,0,0.2032,
0.647903,0.999404,0.296403,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.64795,0.995447,0.300454,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0,0.2032,0.2032,
0.647955,0.995333,0.300577,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.647969,0.99355,0.302388,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.648078,0.995579,0.300577,-0.4064,0.508,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.648116,0.995656,0.300577,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.648144,0.997981,0.298306,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.648304,0.995938,0.300669,-0.4064,0.508,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648511,0.995556,0.301467,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.648607,0.997895,0.299319,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,-0.2032,0.2032,
0.648616,0.995214,0.302019,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.648657,0.99468,0.302633,-0.4064,0.508,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.648662,0.994814,0.30251,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648662,0.994814,0.30251,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648748,0.997534,0.299963,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.648798,0.992969,0.304628,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.648808,0.99483,0.302787,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.64885,0.992918,0.304781,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.648948,0.994926,0.302971,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.648967,0.997173,0.300761,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.649025,0.994741,0.303308,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.649026,0.99637,0.301682,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.649042,0.995206,0.302879,-0.508,-0.508,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.64908,0.998779,0.29938,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.649085,0.995169,0.303002,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.649097,0.994027,0.304168,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.649112,0.994455,0.303769,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.649112,0.994455,0.303769,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.649131,0.995967,0.302296,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.649135,0.993796,0.304475,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.649195,0.996524,0.301866,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.649195,0.996524,0.301866,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.649283,0.993385,0.30518,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.649321,0.997022,0.30162,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.649414,0.994599,0.304229,-0.4064,0,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.649591,0.994154,0.305027,-0.4064,-0.6096,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.649634,0.995254,0.304014,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.649686,0.997812,0.301559,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.649697,0.996545,0.302848,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.649697,0.996545,0.302848,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.649783,0.99592,0.303646,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.649783,0.99592,0.303646,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.649922,0.989631,0.310214,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.649944,0.996764,0.303124,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.65017,0.996049,0.30429,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.65017,0.996049,0.30429,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.650218,0.99636,0.304076,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.650218,0.99636,0.304076,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.650361,0.995511,0.305211,-0.508,-0.4064,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.650445,0.995187,0.305702,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.650547,0.996712,0.304383,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.650785,0.993167,0.308403,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.650812,0.994787,0.306838,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,0,0.2032,
0.650812,0.994787,0.306838,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,0,0.2032,
0.650838,0.9949,0.306776,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650958,0.995416,0.3065,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.650958,0.995416,0.3065,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.651039,0.99607,0.306009,-0.4064,0.4064,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.651044,0.993715,0.308372,-0.3048,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.651044,0.993715,0.308372,-0.3048,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.651108,0.996023,0.306193,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.651151,0.992519,0.309784,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.651211,0.994663,0.307758,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,0,0.2032,0.2032,
0.651282,0.996953,0.30561,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.651282,0.994315,0.308249,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.651282,0.994315,0.308249,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.651573,0.994835,0.308311,-0.4064,-0.6096,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.651573,0.994835,0.308311,-0.4064,-0.6096,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.651744,0.994503,0.308986,-0.508,-0.508,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.651844,0.995685,0.308004,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.651899,0.994567,0.309232,-0.4064,0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.651899,0.994567,0.309232,-0.4064,0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.652,0.99437,0.309631,-0.508,-0.6096,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.652048,0.992808,0.311288,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.652166,0.996206,0.308127,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.652251,0.992477,0.312024,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.652263,0.995938,0.308587,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.652268,0.994906,0.309631,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0,0.1016,0.2032,
0.652348,0.994452,0.310244,-0.4064,-0.6096,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.652348,0.994452,0.310244,-0.4064,-0.6096,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.652393,0.992824,0.311963,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.652419,0.995299,0.309538,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.652433,0.99539,0.309477,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0,0.2032,
0.652433,0.99539,0.309477,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0,0.2032,
0.652576,0.997516,0.307636,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.652621,0.995858,0.309385,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.652649,0.993765,0.311533,-0.4064,0.508,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.652732,0.996017,0.309446,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.652734,0.994948,0.31052,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.652734,0.994948,0.31052,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.652751,0.994275,0.311226,-0.508,-0.508,0,0.4064,0.508,0,0.1016,0,0.2032,
0.652751,0.994275,0.311226,-0.508,-0.508,0,0.4064,0.508,0,0.1016,0,0.2032,
0.652778,0.995372,0.310183,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.652779,0.994424,0.311134,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0,0.1016,0.2032,
0.652815,0.993636,0.311994,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,0,0.2032,
0.65283,0.997134,0.308526,-0.4064,-0.508,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.65283,0.997134,0.308526,-0.4064,-0.508,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.652883,0.995491,0.310275,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.652945,0.996536,0.309354,-0.508,-0.8128,-0.2032,0.508,0,0,-0.1016,0.2032,0.2032,
0.653009,0.994914,0.311104,-0.508,-0.6096,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.653084,0.996138,0.31003,-0.4064,-0.6096,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.653129,0.996565,0.309692,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.653129,0.996565,0.309692,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.653222,0.994205,0.312239,-0.508,-0.508,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.653222,0.994205,0.312239,-0.508,-0.508,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.653222,0.994205,0.312239,-0.508,-0.508,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.653255,0.993289,0.313221,-0.508,0,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.653334,0.997068,0.3096,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.653338,0.994284,0.312393,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.653388,0.997483,0.309293,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.653433,0.997327,0.309538,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.653433,0.997327,0.309538,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.65379,0.99577,0.311809,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.653873,0.991149,0.316597,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.653885,0.995624,0.312147,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,-0.1016,0.2032,
0.653885,0.995624,0.312147,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,-0.1016,0.2032,
0.653893,0.996896,0.310889,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.653931,0.994825,0.313037,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.65395,0.993237,0.314664,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.653977,0.993812,0.314142,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.65398,0.999802,0.308157,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.654009,0.997682,0.310336,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.654011,0.995506,0.312515,-0.4064,-0.6096,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.654058,0.99514,0.312976,-0.508,-0.6096,0,0.508,0.2032,0,0,0.1016,0.2032,
0.654064,0.996381,0.311748,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.654064,0.996381,0.311748,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.654111,0.994387,0.313835,-0.4064,0.508,0,0.508,-0.508,0,0.1016,0,0.2032,
0.654111,0.994387,0.313835,-0.4064,0.508,0,0.508,-0.508,0,0.1016,0,0.2032,
0.654191,0.995898,0.312485,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.654199,0.994716,0.313682,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.654302,0.995966,0.312638,-0.508,-0.6096,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.654302,0.995966,0.312638,-0.508,-0.6096,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.654575,0.996359,0.312791,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.654611,0.995816,0.313405,-0.508,0,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.654635,0.995558,0.313712,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.654635,0.995558,0.313712,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.654635,0.995558,0.313712,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.654879,0.996231,0.313528,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.654879,0.996231,0.313528,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.654922,0.994137,0.315707,-0.4064,-0.508,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.655025,0.994774,0.315277,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.655118,0.994469,0.315768,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.655191,0.992957,0.317426,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.6553,0.996396,0.314203,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.655417,0.995005,0.31583,-0.4064,0.508,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.655449,0.997462,0.313436,-0.508,-0.4064,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.655467,0.993416,0.317518,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.65554,0.994144,0.316935,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.655705,0.996439,0.314971,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,0,0.2032,
0.655745,0.99655,0.31494,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.655795,0.996313,0.315277,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,-0.2032,0.2032,
0.656004,0.993172,0.318837,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.656033,0.995653,0.316413,-0.3048,-0.6096,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.656081,0.99673,0.315431,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.65617,0.993564,0.318776,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.65618,0.997788,0.314572,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.65618,0.997788,0.314572,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.65618,0.997788,0.314572,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.656191,0.993881,0.3185,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.656191,0.993881,0.3185,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.656254,0.994316,0.318193,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.656283,0.99689,0.315676,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.656305,0.997026,0.315584,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.656308,0.994975,0.317641,-0.508,0,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.656325,0.994978,0.317671,-0.4064,-0.6096,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.65637,0.997616,0.315124,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.656397,0.997487,0.315308,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.65645,0.995936,0.316965,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.656463,0.996206,0.31672,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.65649,0.993621,0.319359,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.656544,0.995417,0.317671,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.656575,0.994129,0.319022,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.656575,0.994129,0.319022,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.656713,0.99646,0.316965,-0.3048,-0.6096,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.65673,0.995665,0.317794,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.656865,0.994218,0.319513,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.656895,0.993971,0.319819,-0.4064,0,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.65705,0.994464,0.319635,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0,0,0.2032,
0.657073,0.995216,0.31893,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.657093,0.994397,0.319789,-0.4064,0.508,0,0.508,-0.508,0,0,0,0.2032,
0.657107,0.994487,0.319727,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.2032,0.2032,
0.657407,0.995333,0.319482,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.657459,0.993502,0.321415,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.657473,0.996385,0.318561,-0.508,0.2032,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.657591,0.994932,0.320249,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.657635,0.99367,0.3216,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.1016,0.2032,
0.657654,0.994476,0.320832,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.657704,0.995282,0.320126,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.657715,0.995333,0.320096,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.657715,0.995333,0.320096,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.657726,0.993913,0.321538,-0.3048,-0.6096,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.657726,0.993913,0.321538,-0.3048,-0.6096,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.657738,0.991052,0.324423,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.657745,0.991619,0.323871,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.65779,0.994747,0.320832,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.65779,0.994747,0.320832,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.657979,0.995493,0.320464,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.657979,0.995493,0.320464,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.657983,0.996392,0.319574,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.658002,0.994834,0.32117,-0.4064,0.508,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.658076,0.995167,0.320986,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.658259,0.994857,0.321661,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.1016,0.2032,
0.658259,0.994857,0.321661,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.1016,0.2032,
0.658268,0.996961,0.319574,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.658314,0.992451,0.324178,-0.508,0.3048,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.658319,0.998107,0.31853,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.658338,0.997226,0.319451,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.658401,0.99686,0.319942,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.658401,0.99686,0.319942,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.65849,0.995596,0.321385,-0.3048,0.508,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.65849,0.995596,0.321385,-0.3048,0.508,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.658503,0.994731,0.322275,-0.508,-0.6096,0,0.508,0.2032,0,0,0,0.2032,
0.658901,0.994268,0.323533,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
