0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557454,0.992823,0.122084,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.5575,0.994787,0.120212,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.5575,0.994787,0.120212,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.5575,0.994787,0.120212,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.5575,0.994787,0.120212,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.5575,0.994787,0.120212,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.5575,0.994787,0.120212,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.5575,0.994787,0.120212,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.557571,0.9945,0.120642,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.557625,0.992705,0.122545,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.557625,0.992705,0.122545,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.557625,0.992705,0.122545,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.557813,0.995321,0.120304,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.557841,0.996329,0.119353,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.557841,0.996329,0.119353,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.55787,0.991844,0.123895,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.557935,0.994216,0.121655,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.557935,0.994216,0.121655,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.558049,0.996529,0.119568,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.558252,0.994358,0.122146,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.558252,0.994358,0.122146,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.5583,0.995405,0.121194,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.5583,0.995405,0.121194,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.558485,0.996144,0.120826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.558485,0.996144,0.120826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.558485,0.996144,0.120826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.558485,0.996144,0.120826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.558485,0.996144,0.120826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.558485,0.996144,0.120826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.558669,0.993995,0.123343,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.558669,0.993995,0.123343,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.558965,0.995477,0.122453,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559232,0.992237,0.126227,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.559232,0.992237,0.126227,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.559232,0.992237,0.126227,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559319,0.994435,0.124202,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0,0.2032,
0.559319,0.994435,0.124202,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.559333,0.995017,0.12365,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
