0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.550511,0.99597,0.105051,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
