0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526693,0.996518,0.0568683,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.526797,0.99338,0.0602135,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
