0.588772,0.997917,0.179628,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.588772,0.997917,0.179628,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.588772,0.997917,0.179628,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.588772,0.997917,0.179628,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.588772,0.997917,0.179628,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.588772,0.997917,0.179628,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.588772,0.997917,0.179628,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.589086,0.993418,0.184753,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.589086,0.993418,0.184753,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
