0.573432,0.993967,0.152897,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.573485,0.99748,0.149491,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.573691,0.995989,0.151393,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.573691,0.995989,0.151393,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.573697,0.995294,0.152099,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.574007,0.998125,0.149889,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.574007,0.998125,0.149889,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.574007,0.998125,0.149889,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.574007,0.998125,0.149889,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.574026,0.995154,0.152897,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.574026,0.995154,0.152897,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.574026,0.994265,0.153787,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.574042,0.99396,0.154125,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.574042,0.99396,0.154125,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.574042,0.99396,0.154125,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.574042,0.99396,0.154125,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.574042,0.99396,0.154125,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574299,0.995855,0.152744,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.574433,0.99339,0.155475,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.574439,0.997852,0.151025,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.574439,0.997852,0.151025,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.57458,0.995802,0.153357,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,-0.2032,0.2032,
0.574689,0.993873,0.155506,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574853,0.994568,0.155138,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.574893,0.997626,0.152161,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.574936,0.998448,0.151424,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.574936,0.998448,0.151424,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.574936,0.998448,0.151424,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.574936,0.998448,0.151424,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575089,0.995071,0.155107,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.575089,0.995071,0.155107,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.575128,0.995762,0.154493,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57513,0.996965,0.153296,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.575169,0.998669,0.15167,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.575169,0.998669,0.15167,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.575216,0.99643,0.154002,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.575333,0.992766,0.1579,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.575333,0.992766,0.1579,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.575364,0.996297,0.154432,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.575364,0.996297,0.154432,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575495,0.995761,0.15523,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.575495,0.995761,0.15523,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.575495,0.995761,0.15523,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.575495,0.995761,0.15523,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.575552,0.996027,0.155076,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.57558,0.995962,0.155199,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
