0.70472,0.998042,0.411398,-0.4064,-0.8128,-0.2032,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.70484,0.992204,0.417475,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,0,0,0.2032,
0.704842,0.994388,0.415296,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.704863,0.996608,0.413117,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.704866,0.994775,0.414958,-0.3048,-0.9144,-0.3048,0.508,0,0,-0.1016,0,0.2032,
0.705042,0.995279,0.414805,-0.3048,-0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.705168,0.99728,0.413055,-0.3048,-0.9144,-0.3048,0.508,0,0,-0.2032,-0.2032,0.2032,
0.705168,0.99728,0.413055,-0.3048,-0.9144,-0.3048,0.508,0,0,-0.2032,-0.2032,0.2032,
0.705357,0.993485,0.417229,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.705396,0.992826,0.417966,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,0.1016,0,0.2032,
0.7054,0.992711,0.418089,-0.3048,0.508,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.705473,0.99473,0.416217,-0.4064,-0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.705503,0.993684,0.417321,-0.3048,-0.6096,0,0.3048,0.508,0,0.2032,0,0.2032,
0.705568,0.990224,0.420912,-0.3048,0,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.705613,0.994272,0.416953,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.705702,0.994972,0.416431,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.705713,0.995824,0.415603,-0.3048,-0.7112,-0.1016,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.705753,0.994245,0.41726,-0.4064,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.705955,0.996429,0.41548,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.706039,0.996077,0.416002,-0.508,-0.3048,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.70615,0.995868,0.416431,-0.508,0.3048,0,0.508,-0.4064,0,0,0.2032,0.2032,
0.706519,0.996483,0.416554,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.706564,0.995131,0.417997,-0.508,-0.508,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.706586,0.995022,0.41815,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.7066,0.993362,0.419838,-0.3048,-0.6096,0,0.3048,0.508,0,0,0.1016,0.2032,
0.706677,0.997874,0.41548,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.706753,0.997903,0.415603,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.706835,0.995488,0.418181,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.706927,0.99776,0.416094,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.706984,0.994099,0.419869,-0.508,-0.8128,-0.2032,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.707105,0.996151,0.418058,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.707195,0.994337,0.420053,-0.508,0,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.70721,0.995411,0.419009,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.707416,0.996037,0.418795,-0.4064,-0.6096,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.707606,0.996448,0.418764,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.707666,0.992486,0.422845,-0.4064,0,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.707672,0.993328,0.422017,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.7079,0.997374,0.418426,-0.4064,-0.6096,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.707996,0.995233,0.420759,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.708122,0.994381,0.421863,-0.508,-0.1016,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.7082,0.993525,0.422876,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.70822,0.994455,0.421986,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,-0.2032,-0.2032,0.2032,
0.708418,0.993499,0.423337,-0.4064,-0.508,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.708483,0.995778,0.421188,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.70871,0.990738,0.426682,-0.3048,0,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.708755,0.99095,0.426559,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.708762,0.995752,0.421771,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.708777,0.997409,0.420145,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.708844,0.995549,0.42214,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.708905,0.995792,0.422017,-0.4064,0.508,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.70895,0.995055,0.422845,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.709109,0.996325,0.421894,-0.4064,-0.4064,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.70919,0.995167,0.423214,-0.508,0.1016,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.709381,0.994628,0.424135,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.709478,0.99427,0.424687,-0.4064,-0.508,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.709483,0.995844,0.423122,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.709536,0.994202,0.424871,-0.4064,0.2032,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.709579,0.995792,0.423367,-0.3048,-0.9144,-0.3048,0.4064,-0.508,0,0,0.2032,0.2032,
0.709629,0.996319,0.422938,-0.4064,-0.9144,-0.3048,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.709702,0.993888,0.425516,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,0,0.2032,
0.709797,0.994753,0.42484,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.709902,0.993521,0.426283,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.709924,0.995622,0.424227,-0.508,-0.6096,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.710046,0.993657,0.426436,-0.3048,0.1016,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.710051,0.993483,0.42662,-0.4064,0,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.710083,0.997137,0.42303,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.710102,0.994874,0.425332,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.710245,0.997859,0.422631,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.710446,0.992676,0.428216,-0.508,-0.6096,0,0.3048,0.3048,0,0.1016,0,0.2032,
0.710662,0.993661,0.427664,-0.508,-0.6096,0,0.3048,0.3048,0,-0.1016,0,0.2032,
0.710713,0.997506,0.42392,-0.4064,-0.7112,-0.1016,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.710746,0.99395,0.427541,-0.508,-0.3048,0,0.508,0.508,0,0,0,0.2032,
0.710843,0.99482,0.426866,-0.3048,-0.9144,-0.3048,0.508,0,0,-0.1016,-0.1016,0.2032,
0.710927,0.99591,0.425945,-0.508,-0.4064,0,0.508,-0.508,0,0,0.2032,0.2032,
0.711029,0.993689,0.42837,-0.4064,0,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.711079,0.994862,0.427296,-0.3048,-0.508,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.711212,0.998658,0.423766,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.711236,0.993397,0.429076,-0.4064,-0.1016,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.711437,0.995332,0.427541,-0.3048,-0.9144,-0.3048,0.508,-0.508,0,0,0.1016,0.2032,
0.711476,0.995134,0.427817,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.711539,0.990902,0.432175,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.711604,0.993487,0.42972,-0.3048,-0.508,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.711653,0.994169,0.429137,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.711796,0.995039,0.428554,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.711955,0.994987,0.428922,-0.4064,-0.8128,-0.2032,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.711981,0.992553,0.431408,-0.3048,0,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.712003,0.997356,0.426651,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.712056,0.995772,0.428339,-0.508,-0.508,0,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.712129,0.997637,0.42662,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,-0.2032,-0.2032,0.2032,
0.712132,0.994298,0.429966,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.712219,0.995914,0.428523,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.712425,0.996051,0.428799,-0.508,-0.6096,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.712472,0.995254,0.429689,-0.508,-0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.712583,0.995783,0.429382,-0.508,-0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.71262,0.993587,0.431654,-0.4064,-0.1016,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.712656,0.993536,0.431776,-0.4064,-0.1016,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.712671,0.992123,0.433219,-0.508,0.4064,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.712718,0.995316,0.430119,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.712732,0.997156,0.428308,-0.4064,-0.6096,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.712783,0.997872,0.427694,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.712866,0.998313,0.427418,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.712926,0.994567,0.431285,-0.4064,-0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.71295,0.994707,0.431193,-0.508,0.508,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.712962,0.997216,0.428707,-0.4064,-0.7112,-0.1016,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.713212,0.998238,0.428185,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,-0.2032,0,0.2032,
0.713246,0.994715,0.431776,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,0,0.1016,0.2032,
0.713363,0.994214,0.432513,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,0.2032,0,0.2032,
0.713452,0.993685,0.433219,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0,0.2032,
0.713577,0.99372,0.433434,-0.3048,0.4064,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.713643,0.998763,0.428523,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.713696,0.994481,0.432912,-0.3048,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.713704,0.995385,0.432022,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.7138,0.996498,0.431101,-0.3048,-0.8128,-0.2032,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.713888,0.992225,0.435551,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.713898,0.99562,0.432175,-0.3048,0.508,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.713999,0.995086,0.432912,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.714038,0.996576,0.4315,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.714038,0.996576,0.4315,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.714046,0.995149,0.432943,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.714126,0.994942,0.433311,-0.508,0.3048,0,0.508,-0.4064,0,-0.1016,0.1016,0.2032,
0.714215,0.995458,0.432973,-0.508,-0.3048,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.714345,0.996085,0.432605,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.714355,0.993834,0.434876,-0.508,-0.2032,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.714514,0.997896,0.431132,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.715077,0.989998,0.440155,-0.3048,0,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.715134,0.995668,0.4346,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.715353,0.994388,0.436318,-0.508,-0.7112,-0.1016,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.715361,0.995355,0.435367,-0.4064,-0.4064,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.715363,0.995972,0.434753,-0.3048,-0.508,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.715375,0.994095,0.436656,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.715489,0.997391,0.433587,-0.4064,-0.8128,-0.2032,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.715621,0.99385,0.437393,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.715734,0.996992,0.434477,-0.3048,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.715802,0.991726,0.439878,-0.3048,0.1016,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.715866,0.994707,0.437024,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0,0.1016,0.2032,
0.715945,0.99594,0.43595,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.716212,0.990612,0.441812,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,0,-0.1016,0.2032,
0.716249,0.994277,0.438221,-0.508,-0.7112,-0.1016,0.4064,-0.6096,0,0.1016,0,0.2032,
0.716405,0.99637,0.436441,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.716409,0.99785,0.434968,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.716474,0.992793,0.440155,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.716481,0.993974,0.438988,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.71673,0.994103,0.439357,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.716789,0.994099,0.43948,-0.508,-0.7112,-0.1016,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.716831,0.99584,0.437822,-0.3048,-0.8128,-0.2032,0.508,-0.6096,0,-0.1016,0,0.2032,
0.716866,0.996954,0.436779,-0.4064,-0.508,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.716905,0.993686,0.440124,-0.4064,0.4064,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.717071,0.993895,0.440247,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.717076,0.994825,0.439326,-0.4064,-0.4064,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.717094,0.994985,0.439203,-0.508,-0.7112,-0.1016,0.4064,-0.508,0,0,0.1016,0.2032,
0.717096,0.994866,0.439326,-0.508,-0.508,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.717106,0.999336,0.434876,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.717229,0.995654,0.438804,-0.508,0.1016,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.71725,0.997137,0.437362,-0.508,-0.6096,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.717317,0.99451,0.440124,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.717332,0.992668,0.441996,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.717332,0.992668,0.441996,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.717465,0.99717,0.437761,-0.508,-0.9144,-0.3048,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.717535,0.993381,0.441689,-0.508,-0.8128,-0.2032,0.4064,0,0,0.1016,-0.2032,0.2032,
0.717624,0.992761,0.442487,-0.3048,-0.6096,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.717699,0.99337,0.442027,-0.508,-0.508,0,0.3048,0.4064,0,0,0,0.2032,
0.717722,0.996947,0.438497,-0.508,-0.508,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.717751,0.993046,0.442456,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.717801,0.993667,0.441935,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.717869,0.994232,0.441505,-0.4064,-0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.717869,0.994232,0.441505,-0.4064,-0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.717879,0.997537,0.438221,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.717892,0.992191,0.443592,-0.508,0,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.717909,0.995233,0.440584,-0.508,0.3048,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.718021,0.992573,0.443469,-0.3048,0.508,0,0.3048,-0.6096,0,0,0,0.2032,
0.71803,0.99477,0.44129,-0.508,-0.508,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.718031,0.992655,0.443408,-0.4064,0,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.71805,0.996683,0.439418,-0.4064,-0.4064,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.718084,0.989231,0.446937,-0.3048,0,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.718161,0.998316,0.438006,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.718177,0.994634,0.44172,-0.508,-0.3048,0,0.508,0.4064,0,0,0.1016,0.2032,
0.718182,0.9967,0.439664,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.718539,0.994529,0.442548,-0.4064,-0.3048,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.71863,0.994066,0.443193,-0.3048,-0.8128,-0.2032,0.4064,0.1016,0,0,0.2032,0.2032,
0.718653,0.995125,0.44218,-0.508,0.4064,0,0.4064,-0.4064,0,0,0.2032,0.2032,
0.718658,0.995105,0.442211,-0.3048,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.718686,0.995653,0.44172,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.718927,0.998406,0.439449,-0.508,-0.9144,-0.3048,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.719094,0.996223,0.441965,-0.3048,-0.6096,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.7191,0.994394,0.443807,-0.4064,0.508,0,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.719214,0.992073,0.446354,-0.3048,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.719303,0.995935,0.442671,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.719388,0.993834,0.444942,-0.508,-0.8128,-0.2032,0.3048,-0.508,0,0.1016,0.1016,0.2032,
0.719475,0.996034,0.442917,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,-0.1016,0,0.2032,
0.719539,0.994566,0.444513,-0.3048,-0.7112,-0.1016,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.719601,0.995887,0.443316,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.719735,0.9933,0.44617,-0.4064,-0.4064,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.719735,0.9933,0.44617,-0.4064,-0.4064,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.719804,0.995893,0.443715,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.719818,0.993926,0.44571,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.720036,0.994486,0.445587,-0.4064,-0.508,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.720069,0.995381,0.444758,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.720103,0.995601,0.444605,-0.508,-0.8128,-0.2032,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.720243,0.994439,0.446047,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.720394,0.994342,0.446446,-0.4064,-0.8128,-0.2032,0.3048,0.1016,0,-0.2032,0.1016,0.2032,
0.720406,0.994611,0.446201,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.720406,0.994611,0.446201,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.720423,0.99578,0.445065,-0.508,0.3048,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.720603,0.993196,0.448011,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.720621,0.993354,0.447888,-0.3048,-0.7112,-0.1016,0.3048,0.3048,0,0,0.2032,0.2032,
0.720673,0.993027,0.448318,-0.3048,0.508,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.720742,0.995068,0.446415,-0.3048,0.2032,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.720757,0.995775,0.44574,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.720866,0.99547,0.446262,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.721001,0.994051,0.44795,-0.508,-0.2032,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.721123,0.993622,0.448625,-0.3048,-0.6096,0,0.3048,0.4064,0,0,0.2032,0.2032,
0.721265,0.994641,0.447888,-0.3048,0,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.721271,0.993518,0.449024,-0.3048,0.1016,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.721294,0.992951,0.449638,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.721586,0.995223,0.44795,-0.508,-0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.72162,0.9971,0.446139,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.72179,0.995815,0.447766,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.721795,0.994413,0.449178,-0.4064,-0.8128,-0.2032,0.4064,-0.6096,0,0,0,0.2032,
0.721878,0.994149,0.449607,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.721938,0.995404,0.448472,-0.4064,-0.6096,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.721985,0.991293,0.452676,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.722121,0.993284,0.450957,-0.3048,-0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.722149,0.994967,0.449331,-0.4064,-0.4064,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.7222,0.996879,0.44752,-0.508,-0.508,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.722293,0.995256,0.449331,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.722325,0.996638,0.448011,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.722437,0.995083,0.449791,-0.4064,0.4064,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.722646,0.994795,0.450497,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.722646,0.994795,0.450497,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.722736,0.994024,0.451449,-0.508,-0.508,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.722888,0.994635,0.451142,-0.508,-0.508,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.722986,0.992958,0.453014,-0.3048,0.508,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.722994,0.993067,0.452922,-0.508,-0.9144,-0.3048,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.72309,0.99332,0.45286,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,0.1016,0,0.2032,
0.72318,0.996845,0.449515,-0.508,-0.3048,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.723302,0.99362,0.452983,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
