0.767929,0.992616,0.543242,-0.508,0.1016,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.767929,0.992616,0.543242,-0.508,0.1016,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.767934,0.996124,0.539743,-0.508,0.4064,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.768025,0.995079,0.540971,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.76805,0.993317,0.542782,-0.508,-0.4064,0,0.508,0,0,0,-0.1016,0.2032,
0.768147,0.994524,0.541769,-0.4064,-0.508,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.768265,0.990128,0.546403,-0.3048,0.4064,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.768266,0.993197,0.543334,-0.4064,-0.6096,0,0.4064,-0.3048,0,0,0.1016,0.2032,
0.768318,0.994621,0.542014,-0.4064,0,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.768485,0.995079,0.541892,-0.4064,-0.3048,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.768487,0.992812,0.544163,-0.4064,-0.2032,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.768531,0.993359,0.543702,-0.4064,-0.3048,0,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.768592,0.991303,0.545881,-0.3048,0.4064,0,0.508,0.508,0,0,-0.1016,0.2032,
0.768672,0.993949,0.543396,-0.508,-0.4064,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.768773,0.992831,0.544715,-0.4064,0.3048,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.768799,0.992055,0.545544,-0.3048,-0.8128,-0.2032,0.4064,0,0,0,-0.1016,0.2032,
0.768825,0.992567,0.545083,-0.4064,-0.6096,0,0.4064,0.1016,0,0,-0.1016,0.2032,
0.769028,0.991653,0.546403,-0.3048,0.4064,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.769078,0.993779,0.544378,-0.3048,-0.7112,-0.1016,0.508,-0.508,0,0,-0.2032,0.2032,
0.769101,0.99005,0.548152,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.769407,0.99238,0.546434,-0.3048,-0.508,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.769411,0.993095,0.545728,-0.3048,-0.2032,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.769463,0.995224,0.543702,-0.508,-0.1016,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.769463,0.995224,0.543702,-0.508,-0.1016,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.769465,0.993478,0.545452,-0.508,0.1016,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.769488,0.994843,0.544132,-0.4064,-0.7112,-0.1016,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.769498,0.992563,0.546434,-0.3048,0.508,0,0.508,0.508,0,0.1016,0,0.2032,
0.769518,0.996069,0.542966,-0.4064,-0.8128,-0.2032,0.4064,-0.3048,0,-0.2032,-0.2032,0.2032,
0.76955,0.992267,0.546833,-0.3048,-0.7112,-0.1016,0.4064,0.1016,0,0,-0.1016,0.2032,
0.769662,0.995376,0.543948,-0.508,-0.2032,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.769737,0.994606,0.544869,-0.508,-0.508,0,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.77022,0.993147,0.547293,-0.4064,0.1016,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.77037,0.990992,0.549748,-0.508,0.3048,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.770382,0.994882,0.545881,-0.3048,-0.7112,-0.1016,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.770465,0.993515,0.547416,-0.508,-0.1016,0,0.508,0.4064,0,0.1016,0,0.2032,
0.770473,0.995371,0.545575,-0.4064,-0.3048,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.770525,0.992928,0.548122,-0.508,0.4064,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.77065,0.99324,0.54806,-0.4064,0.2032,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.77077,0.992006,0.549534,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.770797,0.992368,0.549227,-0.3048,0.3048,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.7708,0.992527,0.549073,-0.3048,0.508,0,0.508,0.508,0,0,0,0.2032,
0.770823,0.993647,0.547999,-0.3048,-0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.770869,0.990671,0.551068,-0.508,0.4064,0,0.4064,-0.2032,0,0,-0.2032,0.2032,
0.770869,0.990671,0.551068,-0.508,0.4064,0,0.4064,-0.2032,0,0,-0.2032,0.2032,
0.770897,0.993887,0.547907,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.770903,0.992579,0.549227,-0.508,0.3048,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.770913,0.994041,0.547784,-0.4064,-0.508,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.770962,0.993619,0.548306,-0.4064,0.3048,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.77109,0.993384,0.548797,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.771113,0.990944,0.551283,-0.3048,0.3048,0,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.771136,0.993383,0.548889,-0.508,0,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.771147,0.99319,0.549104,-0.508,-0.508,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.771225,0.991382,0.551068,-0.3048,0.4064,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.771225,0.991382,0.551068,-0.3048,0.4064,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.771225,0.991382,0.551068,-0.3048,0.4064,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.77129,0.993506,0.549073,-0.508,-0.2032,0,0.508,0.2032,0,0.1016,0,0.2032,
0.771397,0.994948,0.547846,-0.3048,0.508,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.771497,0.993123,0.549871,-0.4064,-0.508,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.7715,0.993098,0.549902,-0.508,0.3048,0,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.771527,0.994257,0.548797,-0.508,-0.1016,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.771691,0.993205,0.550178,-0.4064,-0.2032,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.771705,0.994552,0.548858,-0.508,0.2032,0,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.771714,0.993894,0.549533,-0.508,-0.2032,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.771731,0.991903,0.551559,-0.508,0.2032,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.771745,0.993128,0.550362,-0.4064,0.3048,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.771857,0.993935,0.549779,-0.4064,-0.508,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.771919,0.994673,0.549165,-0.508,-0.3048,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.772129,0.991687,0.552572,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0.2032,0.1016,0.2032,
0.772129,0.991687,0.552572,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0.2032,0.1016,0.2032,
0.772194,0.993596,0.550792,-0.508,0.2032,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.772195,0.993413,0.550976,-0.4064,-0.4064,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.772219,0.991652,0.552787,-0.508,0.3048,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.772526,0.9938,0.551252,-0.4064,-0.3048,0,0.508,0.2032,0,0.2032,0,0.2032,
0.772586,0.992293,0.552879,-0.3048,-0.4064,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.772722,0.992351,0.553094,-0.508,0.4064,0,0.4064,0.3048,0,0,-0.2032,0.2032,
0.772784,0.993764,0.551805,-0.4064,-0.4064,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.772915,0.994026,0.551804,-0.3048,-0.9144,-0.3048,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.772924,0.993154,0.552695,-0.508,-0.3048,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.772969,0.993674,0.552265,-0.508,0.3048,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.772983,0.994592,0.551375,-0.4064,-0.2032,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.772996,0.99342,0.552572,-0.4064,-0.1016,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.773099,0.995804,0.550393,-0.508,-0.3048,0,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.77315,0.992408,0.553891,-0.508,-0.7112,-0.1016,0.3048,0,0,0.2032,0.2032,0.2032,
0.773176,0.98979,0.556561,-0.4064,-0.9144,-0.3048,0.3048,-0.2032,0,0,0,0.2032,
0.773194,0.993326,0.553063,-0.508,0.3048,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.773228,0.993087,0.55337,-0.4064,-0.3048,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.773467,0.993534,0.5534,-0.4064,-0.2032,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.77376,0.994242,0.553278,-0.3048,-0.4064,0,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.773821,0.993352,0.55429,-0.4064,-0.6096,0,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.773825,0.993605,0.554045,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.773938,0.995489,0.552388,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.773946,0.994277,0.553615,-0.508,0,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.773986,0.995001,0.552971,-0.4064,-0.2032,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.774019,0.992979,0.555058,-0.508,-0.508,0,0.3048,-0.4064,0,0,0.1016,0.2032,
0.774117,0.99643,0.551805,-0.508,0.508,0,0.508,0.508,0,-0.2032,0,0.2032,
0.774193,0.993698,0.554689,-0.508,-0.2032,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.774268,0.99538,0.553155,-0.3048,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.77431,0.99163,0.556991,-0.4064,-0.2032,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.774383,0.99466,0.554106,-0.508,-0.2032,0,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.77441,0.995266,0.553554,-0.508,-0.3048,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.77448,0.994026,0.554935,-0.4064,-0.2032,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.77466,0.990916,0.558403,-0.3048,0.508,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.77472,0.99297,0.556469,-0.508,-0.2032,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.774751,0.993277,0.556224,-0.508,-0.3048,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.774931,0.992227,0.557636,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,0,0.2032,0.2032,
0.774931,0.992227,0.557636,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,0,0.2032,0.2032,
0.775175,0.990842,0.559508,-0.508,-0.7112,-0.1016,0.3048,0,0,0,0,0.2032,
0.775175,0.990842,0.559508,-0.508,-0.7112,-0.1016,0.3048,0,0,0,0,0.2032,
0.775221,0.995046,0.555395,-0.508,0.3048,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.775299,0.99419,0.556408,-0.3048,-0.1016,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.775383,0.993928,0.556838,-0.4064,-0.1016,0,0.508,-0.4064,0,0,0.2032,0.2032,
0.775418,0.993293,0.557544,-0.508,0.2032,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.775471,0.99297,0.557973,-0.508,-0.6096,0,0.3048,-0.508,0,0,-0.1016,0.2032,
0.775659,0.994419,0.556899,-0.4064,-0.7112,-0.1016,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.775729,0.994221,0.557237,-0.4064,-0.9144,-0.3048,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.775733,0.993216,0.558249,-0.4064,-0.4064,0,0.508,-0.4064,0,0,0,0.2032,
0.775754,0.991877,0.559631,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,0.2032,0.1016,0.2032,
0.775793,0.993858,0.557728,-0.4064,-0.4064,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.775884,0.991124,0.560643,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
0.775893,0.993628,0.558157,-0.508,-0.3048,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.775979,0.993648,0.558311,-0.508,-0.4064,0,0.4064,0,0,0,0.2032,0.2032,
0.775992,0.994441,0.557544,-0.508,-0.2032,0,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.776068,0.994808,0.557329,-0.508,0.508,0,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.776319,0.992394,0.560244,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.776376,0.994318,0.558434,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,-0.1016,-0.2032,0.2032,
0.776428,0.993871,0.558986,-0.4064,-0.2032,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.776522,0.992677,0.560367,-0.508,-0.508,0,0.4064,-0.1016,0,0.1016,0.1016,0.2032,
0.776536,0.992552,0.560521,-0.508,-0.508,0,0.4064,0,0,0,0,0.2032,
0.776589,0.99542,0.557758,-0.4064,-0.1016,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.776721,0.993321,0.560122,-0.3048,0.1016,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.776827,0.99479,0.558863,-0.508,0.1016,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.776854,0.993955,0.559753,-0.508,-0.6096,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.776968,0.99357,0.560367,-0.508,-0.7112,-0.1016,0.3048,-0.508,0,0.1016,-0.2032,0.2032,
0.777003,0.992627,0.56138,-0.3048,-0.3048,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.777107,0.99492,0.559293,-0.508,0.508,0,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.777107,0.99492,0.559293,-0.508,0.508,0,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.777149,0.992734,0.561564,-0.3048,-0.6096,0,0.3048,-0.508,0,0.1016,0.1016,0.2032,
0.777205,0.993645,0.560766,-0.508,0.1016,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.777253,0.994599,0.559907,-0.3048,-0.508,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.777344,0.993892,0.560797,-0.508,-0.4064,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.777348,0.99482,0.559876,-0.508,0.3048,0,0.4064,-0.2032,0,0.2032,0.2032,0.2032,
0.777511,0.993059,0.561963,-0.4064,-0.6096,0,0.4064,0,0,-0.1016,0,0.2032,
0.777763,0.994852,0.560674,-0.508,-0.1016,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.777954,0.992379,0.563528,-0.508,-0.1016,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.778033,0.993121,0.562945,-0.3048,-0.4064,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.778053,0.99451,0.561595,-0.508,0.1016,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.778174,0.992237,0.564111,-0.3048,-0.4064,0,0.3048,0.508,0,0,0.1016,0.2032,
0.778177,0.992703,0.563651,-0.3048,0.508,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.778429,0.992993,0.563866,-0.508,0.3048,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.778497,0.995215,0.561779,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.77859,0.991012,0.566167,-0.4064,-0.8128,-0.2032,0.3048,0,0,0.1016,0.1016,0.2032,
0.77861,0.994489,0.56273,-0.4064,0.508,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.778691,0.995603,0.561779,-0.508,-0.1016,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.778841,0.990349,0.567334,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.778895,0.993372,0.564418,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,0,-0.2032,0.2032,
0.778922,0.992597,0.565247,-0.3048,-0.2032,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.778938,0.994011,0.563866,-0.508,-0.4064,0,0.508,-0.3048,0,-0.1016,-0.1016,0.2032,
0.779067,0.992151,0.565983,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,0.1016,0,0.2032,
0.779328,0.993931,0.564725,-0.508,0,0,0.4064,0.508,0,0.2032,0,0.2032,
0.779368,0.992783,0.565953,-0.508,-0.2032,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.779404,0.993869,0.56494,-0.3048,-0.2032,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.77941,0.995262,0.563559,-0.508,-0.4064,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.779444,0.993672,0.565216,-0.4064,-0.508,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.779476,0.989838,0.569114,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.779496,0.992672,0.566321,-0.508,-0.4064,0,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.779521,0.992905,0.566137,-0.4064,0.1016,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.779588,0.99396,0.565216,-0.3048,-0.8128,-0.2032,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.779623,0.994736,0.56451,-0.4064,0.4064,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.77965,0.993778,0.565523,-0.4064,0.1016,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.779803,0.991536,0.56807,-0.3048,-0.2032,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.779829,0.994166,0.565492,-0.4064,0,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.779857,0.991981,0.567733,-0.4064,0.4064,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.779886,0.9925,0.567272,-0.3048,-0.1016,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.779895,0.99307,0.56672,-0.3048,-0.8128,-0.2032,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.779944,0.992708,0.56718,-0.508,-0.1016,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.779991,0.994214,0.565768,-0.508,-0.508,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.780057,0.992535,0.567579,-0.4064,0.4064,0,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.780059,0.993675,0.566444,-0.4064,-0.7112,-0.1016,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.780229,0.994567,0.565891,-0.508,-0.4064,0,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.780245,0.994598,0.565891,-0.508,0.2032,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.780344,0.993999,0.566689,-0.508,0.508,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.780447,0.992639,0.568254,-0.4064,0.3048,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.780449,0.992489,0.568408,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.780462,0.992701,0.568224,-0.3048,-0.2032,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.780477,0.992301,0.568653,-0.508,0.3048,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.780538,0.995462,0.565615,-0.508,0.2032,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.780549,0.990327,0.570771,-0.3048,-0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.780698,0.99394,0.567456,-0.508,0.4064,0,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.780868,0.993451,0.568285,-0.4064,-0.6096,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.78095,0.99389,0.568009,-0.508,-0.3048,0,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.781004,0.993446,0.568561,-0.3048,-0.7112,-0.1016,0.3048,-0.508,0,-0.1016,0,0.2032,
0.781069,0.993269,0.568868,-0.508,-0.6096,0,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.78114,0.993351,0.568929,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.781143,0.992191,0.570096,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.781186,0.99203,0.570341,-0.508,0,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.781253,0.992102,0.570403,-0.4064,0.3048,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.781297,0.994462,0.568132,-0.508,0.2032,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.781448,0.994212,0.568684,-0.508,-0.7112,-0.1016,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.781487,0.992142,0.570832,-0.508,-0.6096,0,0.3048,0,0,-0.1016,0.1016,0.2032,
0.781631,0.99157,0.571692,-0.3048,0.4064,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.781673,0.992576,0.570771,-0.4064,0.3048,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.781785,0.991449,0.572121,-0.3048,-0.2032,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.78181,0.993094,0.570525,-0.508,0.2032,0,0.508,0,0,0.2032,-0.2032,0.2032,
0.781949,0.993556,0.570341,-0.4064,-0.8128,-0.2032,0.3048,-0.508,0,0.1016,-0.2032,0.2032,
0.782027,0.993099,0.570955,-0.508,-0.4064,0,0.508,-0.2032,0,0,-0.1016,0.2032,
0.782076,0.993503,0.570648,-0.508,0.1016,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.782076,0.993503,0.570648,-0.508,0.1016,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.782187,0.993972,0.570403,-0.3048,-0.7112,-0.1016,0.4064,0,0,0.2032,0.2032,0.2032,
0.782227,0.992578,0.571876,-0.508,-0.4064,0,0.4064,0.1016,0,0.1016,-0.2032,0.2032,
0.782243,0.992917,0.571569,-0.508,-0.3048,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.782346,0.993153,0.571538,-0.508,-0.3048,0,0.3048,-0.508,0,0,0.1016,0.2032,
0.782351,0.994669,0.570034,-0.4064,-0.1016,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.782432,0.993264,0.5716,-0.4064,-0.3048,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.782476,0.992832,0.572121,-0.508,0,0,0.508,0.508,0,0,-0.1016,0.2032,
0.782525,0.992836,0.572213,-0.4064,0.4064,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.782653,0.99251,0.572796,-0.508,0,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.782679,0.993881,0.571477,-0.508,0.4064,0,0.4064,-0.2032,0,-0.2032,0,0.2032,
0.782713,0.992692,0.572735,-0.3048,-0.8128,-0.2032,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.782718,0.994143,0.571293,-0.3048,-0.4064,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.782881,0.991677,0.574085,-0.4064,-0.7112,-0.1016,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.782885,0.99635,0.569421,-0.508,0.508,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.782896,0.993363,0.572428,-0.508,-0.4064,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.782984,0.993662,0.572305,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.783007,0.992481,0.573533,-0.4064,-0.1016,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.783008,0.995183,0.570832,-0.508,-0.1016,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.78302,0.994503,0.571538,-0.4064,-0.2032,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.783154,0.993451,0.572858,-0.508,-0.4064,0,0.4064,0,0,-0.1016,0.1016,0.2032,
0.783156,0.993331,0.572981,-0.508,-0.3048,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.783183,0.993416,0.57295,-0.4064,-0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.783204,0.991156,0.575252,-0.3048,0.2032,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.783217,0.99198,0.574454,-0.4064,0.1016,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.783249,0.990233,0.576264,-0.3048,0,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.783306,0.992066,0.574546,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.783312,0.995638,0.570986,-0.508,-0.1016,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.783361,0.991285,0.575436,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.783429,0.993079,0.573779,-0.508,-0.4064,0,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.783429,0.993264,0.573594,-0.4064,-0.4064,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.783448,0.993209,0.573686,-0.3048,-0.6096,0,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.783476,0.992897,0.574055,-0.3048,-0.6096,0,0.508,0,0,0.1016,0,0.2032,
0.783492,0.993421,0.573564,-0.4064,-0.6096,0,0.4064,0.1016,0,0.2032,0,0.2032,
0.783607,0.9927,0.574515,-0.508,0.1016,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.783632,0.994528,0.572735,-0.4064,0.4064,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.78368,0.99395,0.57341,-0.4064,-0.3048,0,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.783694,0.993549,0.57384,-0.4064,-0.6096,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.7837,0.992548,0.574853,-0.4064,0.1016,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.783708,0.992164,0.575252,-0.3048,-0.4064,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.783906,0.99345,0.574362,-0.3048,0.3048,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
