0.628794,0.994699,0.26289,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0,0.2032,0.2032,
0.628989,0.997053,0.260926,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.628989,0.997053,0.260926,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.628989,0.997053,0.260926,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.628989,0.997053,0.260926,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.629007,0.998839,0.259176,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.629147,0.994974,0.263319,-0.4064,-0.6096,0,0.508,0.4064,0,0,0.1016,0.2032,
0.629556,0.99524,0.263872,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.629556,0.99524,0.263872,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.629603,0.994046,0.265161,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.629709,0.994196,0.265222,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0,-0.1016,0.2032,
0.629974,0.99445,0.265498,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0.1016,0.2032,
0.630098,0.996754,0.263442,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.630098,0.996754,0.263442,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.630209,0.997406,0.263013,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.630209,0.997406,0.263013,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.630272,0.994555,0.265989,-0.508,0.4064,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.630363,0.993293,0.267432,-0.508,0.4064,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.6306,0.99386,0.26734,-0.508,0.4064,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.630682,0.994332,0.267033,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.630794,0.995968,0.265621,-0.4064,-0.6096,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.631105,0.996005,0.266204,-0.508,-0.6096,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.631105,0.996005,0.266204,-0.508,-0.6096,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.631105,0.996005,0.266204,-0.508,-0.6096,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.631176,0.998174,0.264179,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.631273,0.994439,0.268107,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.631273,0.994439,0.268107,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.631278,0.996105,0.26645,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.631315,0.994707,0.267923,-0.508,0.4064,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.631488,0.996189,0.266787,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.63178,0.995084,0.268475,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.63178,0.995084,0.268475,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.631866,0.994767,0.268966,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.631866,0.994767,0.268966,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.631866,0.994767,0.268966,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.631866,0.994767,0.268966,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.631903,0.993827,0.269979,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0,0.2032,
0.631903,0.993827,0.269979,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0,0.2032,
0.631903,0.993827,0.269979,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0,0.2032,
0.631903,0.993827,0.269979,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0,0.2032,
0.632457,0.994844,0.270071,-0.508,0,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.632489,0.995704,0.269273,-0.508,-0.6096,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.632489,0.995704,0.269273,-0.508,-0.6096,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.632489,0.995704,0.269273,-0.508,-0.6096,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.632489,0.995704,0.269273,-0.508,-0.6096,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.632511,0.995012,0.27001,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.632625,0.997265,0.267984,-0.508,0.508,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.632747,0.994931,0.270562,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632895,0.996455,0.269335,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0,0.2032,
0.632895,0.996455,0.269335,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0,0.2032,
0.632895,0.996455,0.269335,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0,0.2032,
0.632905,0.995954,0.269856,-0.508,-0.508,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.633152,0.994728,0.271575,-0.3048,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.633152,0.994728,0.271575,-0.3048,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.63318,0.996749,0.269611,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.633558,0.995909,0.271207,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0,0.2032,
0.633558,0.995909,0.271207,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0,0.2032,
0.633688,0.996292,0.271084,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633793,0.994017,0.27357,-0.508,0.4064,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.633855,0.994753,0.272956,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.633855,0.994753,0.272956,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.633855,0.994753,0.272956,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.633929,0.994688,0.273171,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0,0.2032,0.2032,
0.633933,0.99491,0.272956,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0,0.2032,
0.63402,0.996833,0.271207,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.634066,0.994808,0.273324,-0.3048,-0.6096,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.634193,0.995277,0.273109,-0.508,-0.508,0,0.508,0.4064,0,0,0.1016,0.2032,
0.634193,0.995277,0.273109,-0.508,-0.508,0,0.508,0.4064,0,0,0.1016,0.2032,
0.634258,0.992951,0.275565,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.634258,0.992951,0.275565,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.634861,0.994832,0.274889,-0.508,-0.508,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.634953,0.994342,0.275565,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.634953,0.994342,0.275565,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
