0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.678126,0.998747,0.357504,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.678297,0.9993,0.357294,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678836,0.999113,0.358558,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.678951,0.998992,0.35891,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.679766,0.999147,0.360385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.679766,0.999147,0.360385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.679766,0.999147,0.360385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.679766,0.999147,0.360385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.679766,0.999147,0.360385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.679766,0.999147,0.360385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.679766,0.999147,0.360385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.679878,0.99923,0.360526,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.679878,0.99923,0.360526,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.679878,0.99923,0.360526,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.679878,0.99923,0.360526,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.679878,0.99923,0.360526,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.679878,0.99923,0.360526,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680329,0.999359,0.361298,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.680329,0.999359,0.361298,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.680329,0.999359,0.361298,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.680329,0.999359,0.361298,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.680329,0.999359,0.361298,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680389,0.998987,0.36179,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.680389,0.998987,0.36179,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.680389,0.998987,0.36179,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.680389,0.998987,0.36179,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.680389,0.998987,0.36179,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.680389,0.998987,0.36179,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.680389,0.998987,0.36179,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.680389,0.998987,0.36179,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.680389,0.998987,0.36179,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680936,0.999308,0.362563,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.680936,0.999308,0.362563,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.680936,0.999308,0.362563,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.680936,0.999308,0.362563,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.680936,0.999308,0.362563,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.680936,0.999308,0.362563,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.680936,0.999308,0.362563,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.680936,0.999308,0.362563,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.681408,0.998847,0.363969,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.681408,0.998847,0.363969,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.681408,0.998847,0.363969,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.681408,0.998847,0.363969,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.681408,0.998847,0.363969,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.681485,0.999492,0.363477,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
