0.732026,0.999464,0.464587,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.73209,0.999102,0.465078,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.732115,0.999714,0.464517,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.732282,0.998924,0.465641,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.73247,0.999088,0.465852,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.732517,0.999534,0.4655,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.73264,0.999709,0.465571,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.732671,0.99942,0.465922,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.73282,0.999648,0.465993,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.732837,0.99926,0.466414,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.732932,0.99924,0.466625,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.733089,0.999061,0.467117,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.733261,0.999194,0.467327,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.733484,0.999359,0.467609,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.733567,0.999245,0.46789,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.733734,0.999087,0.468381,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.733748,0.999115,0.468381,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.734127,0.998889,0.469365,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.734508,0.999089,0.469927,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.735039,0.999167,0.470911,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.735179,0.998815,0.471543,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.735281,0.99916,0.471402,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.735479,0.999344,0.471614,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.735608,0.999391,0.471824,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.736023,0.999308,0.472738,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.736065,0.999321,0.472808,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.7361,0.999182,0.473019,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.736202,0.998752,0.473651,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.736537,0.999352,0.473721,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.737051,0.998766,0.475337,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.737059,0.999343,0.474775,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.73711,0.999373,0.474846,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.73742,0.999292,0.475548,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.737567,0.999234,0.4759,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.737599,0.999298,0.4759,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.737601,0.999302,0.4759,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.737601,0.999302,0.4759,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.73779,0.999259,0.476321,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.737874,0.999358,0.476391,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.737886,0.998959,0.476813,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.738278,0.99911,0.477446,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.738316,0.998976,0.477656,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.73861,0.999283,0.477938,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.738747,0.998995,0.4785,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.739065,0.99949,0.47864,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.739076,0.999091,0.479061,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.73922,0.998816,0.479624,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.739234,0.998915,0.479553,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.739313,0.998932,0.479694,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.73964,0.999446,0.479834,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.739684,0.99869,0.480678,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.739702,0.999147,0.480256,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.73971,0.999093,0.480326,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.739801,0.999064,0.480537,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.740048,0.999489,0.480607,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.740048,0.999489,0.480607,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.740298,0.999285,0.48131,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.740378,0.999166,0.481591,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.740705,0.999538,0.481872,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.740713,0.999343,0.482083,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.740776,0.999047,0.482505,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.740828,0.999222,0.482434,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.740866,0.999299,0.482434,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.740908,0.998748,0.483067,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.741406,0.999324,0.483488,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.741529,0.998796,0.484261,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.741717,0.998821,0.484612,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.742125,0.999356,0.484893,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.742211,0.999318,0.485104,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742659,0.998738,0.48658,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.742712,0.999688,0.485737,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.742736,0.999595,0.485877,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.743151,0.998949,0.487353,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.743239,0.999265,0.487212,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.743295,0.999026,0.487563,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.743306,0.998839,0.487774,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.74353,0.999567,0.487494,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.744103,0.999237,0.488968,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.744122,0.999065,0.48918,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.744418,0.999516,0.48932,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.744756,0.99949,0.490023,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.744782,0.999262,0.490303,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.744782,0.999262,0.490303,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.744802,0.99916,0.490444,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.744855,0.999686,0.490023,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.744909,0.998952,0.490866,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.74491,0.998884,0.490936,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.745225,0.999304,0.491147,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.745365,0.999373,0.491358,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.745675,0.999431,0.49192,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.745889,0.999367,0.492412,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.745973,0.999535,0.492412,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.746034,0.999304,0.492763,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.746107,0.99889,0.493325,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.746116,0.999258,0.492975,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.746116,0.999258,0.492975,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.746136,0.999368,0.492903,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.746258,0.999402,0.493114,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.746464,0.999463,0.493466,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.746465,0.998903,0.494028,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.746528,0.99959,0.493466,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.746528,0.99959,0.493466,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.746743,0.998545,0.494941,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.747082,0.999504,0.49466,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.747224,0.999719,0.49473,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.747438,0.999231,0.495645,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.747554,0.998902,0.496206,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.747838,0.999399,0.496277,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.74784,0.999545,0.496136,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.748003,0.999449,0.496557,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.748571,0.99932,0.497822,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.748691,0.998856,0.498525,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.748748,0.999252,0.498244,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.749115,0.999635,0.498595,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.749153,0.99922,0.499087,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.749243,0.999049,0.499438,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.749285,0.998781,0.49979,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.749453,0.999257,0.499649,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.749498,0.998924,0.500071,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.749605,0.999068,0.500141,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.749686,0.999654,0.499719,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.750258,0.999531,0.500984,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.750311,0.999286,0.501335,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.750419,0.9988,0.502038,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.750489,0.999011,0.501968,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.750792,0.999406,0.502178,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.751033,0.999395,0.502671,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.7512,0.999238,0.503162,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.751632,0.998907,0.504356,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.751777,0.999548,0.504005,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.751904,0.9991,0.504708,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.751931,0.999576,0.504286,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.751931,0.999576,0.504286,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.752064,0.999279,0.504849,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.752122,0.999185,0.505059,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.7522,0.999482,0.504919,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.752433,0.999455,0.50541,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.75259,0.999279,0.505902,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.752855,0.999526,0.506183,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.752864,0.999122,0.506605,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.75292,0.999375,0.506464,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.753284,0.99884,0.507729,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.753284,0.99884,0.507729,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.753411,0.999233,0.507589,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.753722,0.999012,0.508432,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.753764,0.999446,0.508081,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.753779,0.999338,0.50822,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.753801,0.999452,0.508151,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.753897,0.999362,0.508432,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.754167,0.998989,0.509346,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.754321,0.999578,0.509064,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.754325,0.999375,0.509275,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.754338,0.99926,0.509415,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.754429,0.999091,0.509767,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.754501,0.998883,0.510119,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.754602,0.998804,0.5104,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.754878,0.999357,0.510399,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.754926,0.999172,0.51068,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.755125,0.999218,0.511032,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.755355,0.999117,0.511593,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.755599,0.999393,0.511805,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.755618,0.999361,0.511875,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.75606,0.999401,0.512718,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.75606,0.999401,0.512718,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.756071,0.999423,0.512718,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.75632,0.999079,0.513561,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.756488,0.999135,0.513842,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.756488,0.999135,0.513842,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.756756,0.999179,0.514334,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.75694,0.998843,0.515037,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.756965,0.999244,0.514685,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.756965,0.999244,0.514685,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.757031,0.998813,0.515248,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.757234,0.99908,0.515388,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.757244,0.99931,0.515178,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.757409,0.9995,0.515318,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.757455,0.999101,0.51581,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.757506,0.999201,0.51581,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.757787,0.999202,0.516371,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.757843,0.999244,0.516442,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.758668,0.999068,0.518269,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.758823,0.999025,0.51862,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.758881,0.999072,0.51869,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.7589,0.99918,0.51862,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.758982,0.999694,0.51827,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.759089,0.999346,0.518831,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.7592,0.999499,0.518901,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.759428,0.999251,0.519604,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.759608,0.999471,0.519744,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.759612,0.999269,0.519955,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.760017,0.999586,0.520447,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.760249,0.999419,0.521079,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.760295,0.99895,0.521641,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.760404,0.999587,0.52122,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.760458,0.999486,0.52143,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.760746,0.999498,0.521993,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.761051,0.999478,0.522625,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.761059,0.999844,0.522274,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.761096,0.999636,0.522555,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.761619,0.999067,0.524171,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.761941,0.999571,0.524312,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.761991,0.999037,0.524944,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.762013,0.999081,0.524944,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.762068,0.999473,0.524663,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.762084,0.999715,0.524452,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.762129,0.999456,0.524803,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.76224,0.998903,0.525576,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.762279,0.999543,0.525015,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.762347,0.999469,0.525225,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.763046,0.999321,0.526771,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.763342,0.998719,0.527966,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.7635,0.998894,0.528106,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
