0.737114,0.999312,0.474916,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.737598,0.999367,0.475829,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.737656,0.999482,0.475829,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.73785,0.998956,0.476743,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.737932,0.999121,0.476743,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.738215,0.999406,0.477024,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.738217,0.99913,0.477305,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.7383,0.999225,0.477375,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.738356,0.998986,0.477726,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.738356,0.998986,0.477726,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.738572,0.999558,0.477585,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.738705,0.999192,0.478218,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.738761,0.998952,0.47857,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.739052,0.99862,0.479483,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.739127,0.999473,0.478781,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.73922,0.998816,0.479624,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.739314,0.999144,0.479484,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.739538,0.999592,0.479483,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.739688,0.998839,0.480537,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.740427,0.999053,0.481802,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.740654,0.999156,0.482153,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.740894,0.999565,0.482224,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.740921,0.999057,0.482785,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.741271,0.999125,0.483417,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.741569,0.999297,0.48384,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.741569,0.999297,0.48384,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.741572,0.999023,0.484121,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.741717,0.998821,0.484612,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.741989,0.999367,0.484612,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.742085,0.999346,0.484824,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.742328,0.99885,0.485807,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.742997,0.998992,0.487002,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.743117,0.99874,0.487493,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.743299,0.999245,0.487353,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.743532,0.999641,0.487423,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.743548,0.998971,0.488126,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.743648,0.9991,0.488196,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.743698,0.999129,0.488266,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.743709,0.999081,0.488336,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.743813,0.99908,0.488547,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.743863,0.999391,0.488336,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.744019,0.999492,0.488547,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.744034,0.999591,0.488477,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.744122,0.999065,0.48918,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.744298,0.999136,0.489461,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.744313,0.999307,0.48932,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.744754,0.999346,0.490163,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.74491,0.998884,0.490936,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.744922,0.99954,0.490304,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.745157,0.998887,0.491427,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.745157,0.998887,0.491427,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.745175,0.999134,0.491217,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.74528,0.99878,0.49178,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.745709,0.999427,0.49199,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.745775,0.999489,0.492061,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.746034,0.999304,0.492763,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.746107,0.99889,0.493325,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.746109,0.999243,0.492974,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.746109,0.999243,0.492974,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.746116,0.999258,0.492975,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.746136,0.999368,0.492903,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.74615,0.998905,0.493395,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.746182,0.99932,0.493044,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.746243,0.999442,0.493044,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.746633,0.999519,0.493747,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.746942,0.999153,0.49473,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.747034,0.999338,0.494731,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.747088,0.999093,0.495082,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.747195,0.999518,0.494871,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.747236,0.999389,0.495082,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.747557,0.999118,0.495995,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.747777,0.999347,0.496207,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.748162,0.998994,0.49733,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.748166,0.999494,0.496838,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.748303,0.999417,0.49719,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.748312,0.999434,0.49719,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.748553,0.999003,0.498103,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.748606,0.999178,0.498033,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.748682,0.99919,0.498173,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.748834,0.999425,0.498244,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.749032,0.998766,0.499298,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.749153,0.99922,0.499087,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.749237,0.999177,0.499298,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.749243,0.999049,0.499438,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.749615,0.999161,0.50007,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.749743,0.999275,0.500212,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.74978,0.999419,0.500141,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.750077,0.999451,0.500703,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.75013,0.999136,0.501125,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.750692,0.998854,0.50253,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.75083,0.999411,0.502249,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.751081,0.999,0.503162,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.751159,0.999577,0.50274,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.751166,0.999521,0.502811,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.75121,0.999398,0.503022,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.75144,0.999297,0.503584,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.751485,0.999386,0.503583,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.751563,0.999191,0.503935,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.75163,0.999466,0.503795,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.75172,0.999295,0.504146,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.751949,0.9994,0.504497,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.75199,0.999202,0.504778,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.752051,0.999464,0.504638,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.752064,0.999279,0.504849,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.752067,0.999778,0.504356,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.752083,0.999177,0.504988,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.752192,0.999325,0.50506,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.75226,0.99925,0.50527,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.752328,0.998964,0.505692,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.75259,0.999279,0.505902,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.753085,0.999494,0.506676,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.75322,0.999273,0.507167,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.75324,0.999383,0.507097,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.753317,0.999045,0.507588,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.753343,0.999098,0.507588,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.753565,0.999049,0.508081,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.753647,0.999074,0.508221,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.753722,0.999012,0.508432,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.754196,0.999468,0.508924,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.754318,0.999572,0.509065,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.754474,0.999602,0.509346,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.754596,0.999424,0.509767,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.754777,0.999575,0.509978,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.754809,0.999149,0.510469,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.754814,0.999229,0.510399,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.754878,0.999357,0.510399,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.755166,0.999442,0.510891,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.755215,0.998906,0.511524,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.755242,0.999101,0.511383,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.755244,0.999177,0.511313,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.755355,0.999117,0.511593,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.755652,0.999148,0.512156,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.755696,0.999024,0.512367,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.755944,0.999171,0.512718,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.75694,0.998843,0.515037,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.757221,0.999195,0.515247,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.757234,0.99908,0.515388,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.757272,0.999085,0.515458,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.757492,0.999173,0.51581,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.757721,0.999211,0.516231,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.757746,0.999051,0.516442,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.757762,0.999363,0.516161,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.758141,0.999418,0.516863,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.758333,0.998608,0.518058,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.758352,0.999208,0.517496,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.758508,0.99952,0.517496,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.75871,0.99901,0.51841,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.758894,0.998957,0.518831,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.759139,0.999306,0.518972,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.759411,0.999428,0.519393,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.759918,0.998967,0.520869,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.760038,0.999348,0.520728,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.760315,0.999551,0.52108,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.760366,0.99902,0.521712,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.760593,0.999404,0.521782,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.760949,0.999484,0.522415,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.761017,0.999267,0.522766,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.761051,0.999478,0.522625,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.761208,0.998948,0.523469,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.76126,0.999403,0.523117,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.761647,0.999405,0.52389,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.762337,0.999729,0.524944,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.762475,0.999233,0.525717,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.762635,0.999341,0.525928,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.762714,0.999148,0.526279,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.7629,0.999099,0.526701,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.763018,0.999265,0.526771,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.763063,0.999495,0.526631,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.763107,0.999302,0.526912,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.763157,0.999052,0.527263,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.763168,0.999353,0.526982,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.763185,0.999598,0.526771,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.763475,0.999196,0.527755,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.763566,0.999306,0.527825,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.763755,0.999474,0.528035,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.76406,0.998889,0.52923,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.76415,0.999562,0.528738,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.764401,0.999502,0.529301,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.76447,0.999078,0.529863,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.764635,0.999407,0.529863,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.764741,0.999479,0.530003,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.76489,0.999075,0.530706,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.765038,0.999159,0.530917,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.765413,0.998996,0.53183,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.765548,0.999126,0.53197,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.765629,0.999146,0.532111,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.765769,0.998795,0.532743,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.766153,0.998791,0.533516,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.76627,0.999656,0.532884,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.766297,0.999007,0.533586,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.766517,0.999448,0.533586,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.766521,0.999174,0.533868,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.766608,0.999279,0.533938,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.766746,0.999062,0.53443,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.766927,0.999354,0.5345,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.766975,0.99938,0.53457,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.767043,0.998743,0.535343,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.767356,0.999651,0.535062,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.767517,0.99941,0.535624,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.767616,0.998975,0.536257,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.767669,0.999573,0.535764,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.767789,0.999041,0.536538,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.768183,0.999196,0.53717,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.768631,0.999459,0.537803,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.768781,0.999337,0.538224,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.768849,0.999053,0.538646,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.768967,0.999078,0.538857,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.769006,0.999225,0.538786,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.769238,0.999057,0.539418,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.770074,0.999394,0.540754,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770074,0.999394,0.540754,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770122,0.99921,0.541035,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
