0.733035,0.999025,0.467046,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.733098,0.999431,0.466765,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.733557,0.998943,0.46817,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.733734,0.999087,0.468381,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.733959,0.999536,0.468382,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.734044,0.999146,0.468943,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.734146,0.999349,0.468943,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.734153,0.999573,0.468732,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.734214,0.998994,0.469435,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.734248,0.99913,0.469365,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.734411,0.999458,0.469365,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.734479,0.998469,0.470489,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.734906,0.999533,0.470278,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.734907,0.998763,0.471051,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.734941,0.998971,0.470911,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.734995,0.99929,0.4707,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.734996,0.999221,0.47077,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.734996,0.999221,0.47077,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.73504,0.999451,0.47063,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.735093,0.999205,0.470981,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.735364,0.998974,0.471754,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.735633,0.99902,0.472246,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.73574,0.999094,0.472387,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.735978,0.99964,0.472316,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.735993,0.999389,0.472597,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.736053,0.999227,0.472878,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.736089,0.999089,0.473089,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.736704,0.999406,0.474002,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.736971,0.999377,0.474565,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.737,0.999295,0.474705,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.737469,0.999108,0.475829,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.737813,0.999516,0.476111,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.737813,0.999516,0.476111,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.737828,0.999195,0.476462,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.737909,0.998723,0.477094,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.737976,0.998929,0.477024,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.738009,0.999626,0.476392,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.738063,0.999103,0.477024,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.738167,0.99952,0.476813,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.738356,0.998986,0.477726,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.738428,0.999481,0.477375,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.738586,0.998954,0.478218,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.738705,0.999192,0.478218,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.739186,0.998819,0.479553,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.739336,0.998768,0.479905,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.739407,0.998839,0.479975,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.73954,0.999105,0.479975,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.739781,0.999657,0.479905,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.740009,0.9992,0.480818,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.740508,0.999565,0.481451,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.740607,0.999131,0.482083,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.740844,0.999394,0.482294,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.740866,0.999299,0.482434,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.740924,0.999273,0.482574,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.741093,0.999542,0.482645,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.741274,0.999411,0.483137,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741294,0.998959,0.483629,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.741334,0.999249,0.483418,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741813,0.999083,0.484543,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.742352,0.9996,0.485104,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.742386,0.999035,0.485737,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.742441,0.999146,0.485736,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.74247,0.999345,0.485596,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.742566,0.998904,0.486228,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.742607,0.999478,0.485736,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.742621,0.999154,0.486088,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.742905,0.999089,0.48672,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.742922,0.999194,0.48665,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.742964,0.999209,0.48672,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.743047,0.998811,0.487282,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.74327,0.999117,0.487423,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.74393,0.998892,0.488968,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.744114,0.999682,0.488547,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.744114,0.999682,0.488547,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.744623,0.999434,0.489812,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.744701,0.999451,0.489952,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.745131,0.999396,0.490866,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.745281,0.999626,0.490936,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.745436,0.998741,0.492131,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.745532,0.999356,0.491709,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.745603,0.999146,0.492061,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.746186,0.999117,0.493255,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.746505,0.999615,0.493395,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.746885,0.99925,0.49452,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.747206,0.998488,0.495925,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.747351,0.999128,0.495573,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.748172,0.999224,0.497119,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.748338,0.999134,0.497541,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.748567,0.998962,0.498173,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.748871,0.999498,0.498244,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.748871,0.999498,0.498244,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.74903,0.999043,0.499017,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.749315,0.999403,0.499227,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.749427,0.999205,0.499649,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.749686,0.999654,0.499719,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.749696,0.999111,0.500281,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.749734,0.999468,0.5,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.749825,0.999158,0.500492,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.750118,0.999673,0.500562,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.750463,0.99938,0.501546,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.750717,0.998975,0.50246,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.750935,0.999692,0.502179,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.751,0.999049,0.502951,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.751033,0.999395,0.502671,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.751133,0.999244,0.503022,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.75115,0.999279,0.503022,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.751928,0.998866,0.504989,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.752102,0.999285,0.504919,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.752406,0.999402,0.505411,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.752569,0.999166,0.505973,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.752796,0.999338,0.506254,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.752886,0.999095,0.506676,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.752932,0.999188,0.506675,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.753101,0.998965,0.507237,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.753187,0.998997,0.507378,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.753682,0.998722,0.508643,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.754157,0.99911,0.509205,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.754197,0.998978,0.509415,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.75431,0.999345,0.509275,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.754383,0.999351,0.509416,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.754413,0.999131,0.509696,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.754413,0.999131,0.509696,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.754602,0.998804,0.5104,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.754777,0.999575,0.509978,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.754853,0.999376,0.510329,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.754956,0.999372,0.51054,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.755104,0.999036,0.511172,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.755122,0.999633,0.51061,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.755148,0.999123,0.511172,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.755166,0.999442,0.510891,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.755225,0.999489,0.510961,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.755327,0.999271,0.511383,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.75545,0.999306,0.511595,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.755504,0.999063,0.511945,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.755586,0.999579,0.511593,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.756295,0.99931,0.51328,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.756311,0.998851,0.513772,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.75644,0.999529,0.513351,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.756477,0.999535,0.51342,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.7565,0.999297,0.513702,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.756741,0.999288,0.514193,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.756802,0.999058,0.514545,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.756893,0.999732,0.514054,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.757025,0.999365,0.514686,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.75706,0.998733,0.515388,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.757264,0.99935,0.515177,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.75769,0.99943,0.51595,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.758507,0.999448,0.517566,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.758528,0.999138,0.517918,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.758532,0.999499,0.517566,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.758754,0.999379,0.518128,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.758883,0.999287,0.518479,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.7589,0.99918,0.51862,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.759014,0.999619,0.518409,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.75931,0.999648,0.518971,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.759394,0.998833,0.519956,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.759524,0.998951,0.520096,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.760315,0.999551,0.52108,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.760669,0.999065,0.522274,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.760712,0.999713,0.521712,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.760968,0.999382,0.522555,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.761214,0.998748,0.523679,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.761937,0.999422,0.524452,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.762013,0.999081,0.524944,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.762237,0.998546,0.525928,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.76245,0.999254,0.525647,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.762532,0.999628,0.525436,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.76272,0.999301,0.526138,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.76272,0.999301,0.526138,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.763086,0.9994,0.526771,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.763243,0.999365,0.527122,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.763505,0.999466,0.527544,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.763595,0.999226,0.527965,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.763601,0.999236,0.527966,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.764104,0.998908,0.529301,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.764205,0.99925,0.52916,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.764258,0.999567,0.528949,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.764412,0.998891,0.529932,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.764501,0.998999,0.530003,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.764501,0.998999,0.530003,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.764631,0.99954,0.529722,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.764832,0.99966,0.530003,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.764914,0.99856,0.531268,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.76499,0.999204,0.530776,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.765216,0.999165,0.531267,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.765393,0.999097,0.531689,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.765471,0.999673,0.531268,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.765635,0.99944,0.53183,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.765653,0.998843,0.532462,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.765965,0.999117,0.532813,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.766272,0.999519,0.533025,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.766297,0.999007,0.533586,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.766618,0.998877,0.534359,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.766865,0.9993,0.53443,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.766937,0.999374,0.5345,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.766937,0.999374,0.5345,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.766975,0.99938,0.53457,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.767048,0.999386,0.534711,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.76706,0.99927,0.534851,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.767162,0.999472,0.534852,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.767472,0.99918,0.535765,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.767517,0.99941,0.535624,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.767716,0.999386,0.536045,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.767806,0.999004,0.536608,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.768041,0.999614,0.536468,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.768154,0.999349,0.536959,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.768395,0.999478,0.537311,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.768513,0.999435,0.537591,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.768631,0.999459,0.537803,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.768764,0.999304,0.538224,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.76886,0.999636,0.538083,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.769062,0.999479,0.538645,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
