0.72487,0.998854,0.450885,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.725036,0.999537,0.450534,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.725243,0.99946,0.451026,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.725265,0.998731,0.451799,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.725298,0.999149,0.451448,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.725417,0.999457,0.451377,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.725497,0.998915,0.45208,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.725508,0.999429,0.451588,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.72552,0.998889,0.45215,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.725528,0.999397,0.451658,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.72579,0.999431,0.45215,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.72595,0.999538,0.452361,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.726293,0.999523,0.453064,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.726342,0.999269,0.453415,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.726561,0.999425,0.453696,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.726905,0.99934,0.454469,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.727088,0.999286,0.45489,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.727309,0.999728,0.45489,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.727459,0.998974,0.455945,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.727624,0.999093,0.456155,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.727745,0.998703,0.456787,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.72777,0.998823,0.456717,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.727862,0.998655,0.457069,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.728013,0.999239,0.456787,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.728048,0.99959,0.456507,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.728273,0.999195,0.45735,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.728395,0.999089,0.4577,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.728604,0.999225,0.457982,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.728644,0.999166,0.458123,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.72889,0.999376,0.458404,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.729068,0.999381,0.458755,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.729109,0.999252,0.458966,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.729503,0.998987,0.46002,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.729592,0.999094,0.46009,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.729621,0.999502,0.459739,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.729722,0.999565,0.459879,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.72994,0.998736,0.461144,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.730048,0.999232,0.460863,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.730079,0.999505,0.460653,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.730391,0.999427,0.461355,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.730569,0.999221,0.461917,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.731179,0.999457,0.4629,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.731231,0.99907,0.463392,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.731282,0.999172,0.463393,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.731342,0.999433,0.463252,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.731347,0.999019,0.463674,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.732462,0.998931,0.465992,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.732482,0.999744,0.465219,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.732492,0.998993,0.465992,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.732837,0.99926,0.466414,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.733174,0.998809,0.467538,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.733175,0.999234,0.467117,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.733197,0.998996,0.467397,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.73354,0.999402,0.467679,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.733652,0.999202,0.468101,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.734196,0.999379,0.469014,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.734259,0.999575,0.468943,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.734338,0.99889,0.469786,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.734406,0.999166,0.469646,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.734411,0.999458,0.469365,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.734411,0.999458,0.469365,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.734904,0.999108,0.4707,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.735219,0.999176,0.471262,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.735355,0.999237,0.471473,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.735385,0.999438,0.471332,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.735436,0.999049,0.471824,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.73545,0.999005,0.471895,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.735473,0.999684,0.471262,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.735498,0.998961,0.472035,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.735527,0.999371,0.471684,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.73574,0.999094,0.472387,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.735888,0.999038,0.472737,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.73591,0.999153,0.472668,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.735978,0.99964,0.472316,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.73598,0.999292,0.472668,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.736184,0.999279,0.473089,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.73622,0.998998,0.473441,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.736271,0.999664,0.472878,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.73701,0.999385,0.474635,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.737468,0.999175,0.47576,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.737567,0.999235,0.4759,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.737594,0.999008,0.47618,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.73779,0.999259,0.476321,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.737874,0.999358,0.476391,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.737874,0.999358,0.476391,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.737945,0.999287,0.476602,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.738009,0.999626,0.476392,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.738102,0.999392,0.476813,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.738154,0.999355,0.476953,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.738381,0.999316,0.477446,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.739065,0.99935,0.47878,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.739065,0.99935,0.47878,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.739213,0.999435,0.478991,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.739234,0.998915,0.479553,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.739246,0.99894,0.479553,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.739254,0.999447,0.479062,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.739259,0.999387,0.479131,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.739541,0.999388,0.479694,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.739593,0.999422,0.479764,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.73973,0.999414,0.480046,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.739775,0.999365,0.480186,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.740048,0.999489,0.480607,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.740298,0.999285,0.48131,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.740381,0.99924,0.481521,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.740515,0.999087,0.481942,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.740515,0.999087,0.481942,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.740521,0.99917,0.481872,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.740844,0.999394,0.482294,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.740866,0.999299,0.482434,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.740952,0.999048,0.482856,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.741093,0.999542,0.482645,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.741334,0.999249,0.483418,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741407,0.998905,0.48391,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.741644,0.999167,0.484121,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.741804,0.998855,0.484753,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.742435,0.999204,0.485666,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.742443,0.999572,0.485315,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.742465,0.999192,0.485737,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.742511,0.999145,0.485877,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.742541,0.998784,0.486298,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742541,0.999276,0.485807,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.742632,0.999528,0.485736,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.742721,0.999142,0.486299,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.742721,0.999142,0.486299,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.743047,0.998811,0.487282,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.743581,0.999528,0.487634,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.744082,0.999265,0.488898,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.744167,0.999224,0.489109,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.744279,0.999448,0.489109,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.744769,0.999375,0.490163,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.745008,0.99908,0.490936,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.745075,0.999144,0.491007,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.745157,0.998887,0.491427,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.745329,0.999512,0.491147,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.745603,0.999146,0.492061,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.745709,0.999427,0.49199,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.745757,0.999314,0.4922,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.745879,0.999065,0.492693,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.746109,0.999243,0.492974,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.74615,0.998905,0.493395,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.746165,0.999566,0.492763,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.746258,0.999402,0.493114,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.746326,0.999748,0.492904,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.746346,0.999086,0.493606,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.746527,0.999448,0.493607,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.746602,0.999668,0.493536,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.746644,0.99912,0.494168,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.747031,0.999542,0.49452,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.747146,0.99942,0.494871,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.747159,0.999306,0.495012,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.747237,0.999463,0.495012,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.747823,0.99916,0.496487,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.74814,0.999161,0.497119,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.748161,0.999273,0.497049,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.748167,0.999566,0.496768,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.748228,0.999055,0.497401,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.748489,0.999437,0.497541,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.748571,0.99932,0.497822,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.74874,0.998956,0.498525,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.748778,0.999312,0.498244,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.748868,0.999351,0.498384,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.748923,0.999111,0.498736,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.748932,0.998917,0.498946,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.748975,0.999637,0.498314,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.748991,0.998756,0.499227,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.749053,0.999371,0.498736,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.749238,0.99953,0.498946,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.749671,0.999132,0.50021,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.749695,0.999108,0.500281,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.750118,0.999673,0.500562,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.750118,0.999673,0.500562,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.750148,0.999593,0.500703,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.750307,0.999349,0.501265,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.750308,0.999701,0.500914,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.750311,0.999286,0.501335,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.750463,0.99938,0.501546,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.75054,0.999043,0.502037,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.750563,0.998666,0.502459,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.750612,0.999748,0.501476,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.750849,0.999449,0.502249,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.750849,0.999449,0.502249,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.751013,0.999074,0.502951,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.751033,0.999395,0.502671,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.75116,0.999299,0.503022,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.751289,0.999276,0.503303,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.751323,0.999273,0.503373,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.751354,0.999617,0.503092,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.75144,0.999297,0.503584,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.75156,0.998975,0.504146,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.75158,0.999576,0.503583,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.751596,0.999257,0.503935,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.751813,0.999621,0.504005,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.751949,0.9994,0.504497,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.752102,0.999285,0.504919,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.752153,0.999527,0.504778,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.752218,0.999448,0.504988,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.752218,0.999448,0.504988,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.75226,0.99925,0.50527,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.752351,0.999784,0.504919,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.752404,0.999538,0.505269,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.752464,0.999097,0.505832,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.753122,0.998937,0.507308,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.7532,0.999164,0.507237,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.753206,0.999173,0.507238,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.753437,0.999425,0.507449,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.753832,0.999231,0.508432,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.753876,0.999601,0.50815,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.754246,0.998936,0.509556,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.754469,0.999381,0.509556,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.754474,0.999602,0.509346,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.754666,0.999355,0.509978,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.754761,0.999193,0.510329,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.755543,0.999422,0.511664,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
