0.737024,0.999624,0.474424,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.73707,0.999223,0.474916,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.737154,0.999392,0.474916,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.737691,0.999062,0.476321,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.737976,0.998929,0.477024,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.73803,0.998966,0.477094,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.738217,0.999341,0.477094,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.738259,0.998932,0.477586,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.738694,0.998749,0.478639,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.738747,0.998995,0.4785,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.738895,0.998869,0.478921,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.739314,0.999144,0.479484,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.739317,0.998939,0.479694,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.739336,0.998768,0.479905,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.739565,0.999435,0.479694,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.739594,0.999423,0.479764,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.739662,0.99935,0.479975,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.739706,0.999155,0.480256,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.739706,0.999155,0.480256,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.739781,0.999657,0.479905,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.740091,0.999434,0.480748,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.740091,0.999434,0.480748,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.740112,0.999406,0.480818,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.740828,0.999222,0.482434,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.740941,0.99966,0.482223,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.741575,0.999451,0.483699,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.741758,0.999113,0.484402,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.741885,0.998806,0.484963,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.742328,0.99885,0.485807,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.742418,0.99945,0.485385,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.742456,0.999106,0.485807,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.742464,0.99926,0.485667,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.742651,0.999425,0.485877,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.742875,0.99917,0.48658,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.742908,0.998956,0.486861,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.742996,0.999342,0.48665,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.74327,0.999117,0.487423,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.743696,0.999055,0.488336,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.74387,0.999333,0.488407,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.744026,0.999154,0.488899,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.744193,0.999488,0.488899,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.744426,0.999531,0.48932,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.7445,0.999539,0.489461,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.744522,0.998599,0.490444,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.744782,0.999262,0.490303,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.744837,0.999159,0.490515,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.744943,0.99895,0.490936,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.745059,0.999462,0.490656,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.746112,0.998827,0.493396,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.746139,0.999163,0.493114,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.746182,0.99932,0.493044,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.746346,0.999086,0.493606,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.746349,0.99895,0.493747,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.746739,0.999168,0.494309,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.746756,0.999485,0.494027,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.746764,0.99964,0.493887,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.746997,0.999264,0.49473,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.747088,0.999093,0.495082,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.747424,0.999274,0.495573,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.747424,0.999274,0.495573,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.747564,0.999554,0.495573,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.747739,0.999202,0.496276,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.748517,0.999072,0.497963,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.749237,0.999177,0.499298,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.749316,0.999334,0.499298,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.749694,0.999248,0.500141,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.750018,0.999192,0.500844,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.750246,0.999157,0.501335,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.750489,0.999011,0.501968,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.750563,0.998666,0.502459,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.750799,0.999561,0.502037,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.751081,0.999,0.503162,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.751133,0.999244,0.503022,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.751184,0.999207,0.503162,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.751193,0.999365,0.503021,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.751394,0.999626,0.503162,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.751563,0.999261,0.503865,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.751565,0.999125,0.504005,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.751565,0.999125,0.504005,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.751573,0.999351,0.503795,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.751596,0.999257,0.503935,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.751639,0.999131,0.504146,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.751667,0.999119,0.504216,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.751949,0.999259,0.504638,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.751949,0.999259,0.504638,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.752112,0.999095,0.505129,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.752218,0.999448,0.504988,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.752638,0.999654,0.505621,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.752797,0.998919,0.506676,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.752921,0.998957,0.506886,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.752933,0.998769,0.507097,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.752946,0.999288,0.506605,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.753145,0.999474,0.506816,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.753145,0.999474,0.506816,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.753145,0.999474,0.506816,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.753322,0.999477,0.507167,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.753378,0.999097,0.507659,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.753531,0.999263,0.5078,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.753647,0.999074,0.508221,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.753797,0.999091,0.508502,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.753797,0.999091,0.508502,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.753842,0.999251,0.508432,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.754338,0.99926,0.509415,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.754413,0.999131,0.509696,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.754595,0.999213,0.509978,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.754747,0.999025,0.510469,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.754878,0.999357,0.510399,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.754926,0.999172,0.51068,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.75494,0.99913,0.510751,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.754945,0.99928,0.51061,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.754945,0.99928,0.51061,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.755104,0.999036,0.511172,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.755249,0.999326,0.511172,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.755618,0.999361,0.511875,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.755844,0.999111,0.512578,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.756034,0.999632,0.512437,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.756125,0.999322,0.512928,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.756473,0.999455,0.513491,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.756473,0.999455,0.513491,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.756578,0.999665,0.513491,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.756616,0.998829,0.514404,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.756616,0.998829,0.514404,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.756683,0.999664,0.513702,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.756744,0.999364,0.514124,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.756799,0.999054,0.514545,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.757025,0.999365,0.514686,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.757206,0.999236,0.515177,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.757238,0.999299,0.515178,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.757568,0.999186,0.51595,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.75765,0.999349,0.51595,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.757759,0.999145,0.516372,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.757787,0.999342,0.516232,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.757787,0.999342,0.516232,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.757787,0.999342,0.516232,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.758029,0.998563,0.517496,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.758115,0.999225,0.517004,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.758282,0.999138,0.517426,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.758352,0.999208,0.517496,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.758507,0.999448,0.517566,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.758668,0.999068,0.518269,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.759013,0.998492,0.519534,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.759125,0.999138,0.519112,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.759139,0.999306,0.518972,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.759203,0.999574,0.518831,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.759226,0.9992,0.519252,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.759308,0.999716,0.518901,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.759402,0.999129,0.519675,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.759422,0.999029,0.519815,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.759422,0.999029,0.519815,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.759612,0.999269,0.519955,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.75962,0.999004,0.520236,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.75964,0.998973,0.520307,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.759745,0.999325,0.520166,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.759751,0.999266,0.520237,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.759947,0.999095,0.520798,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.759947,0.999095,0.520798,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.759947,0.999095,0.520798,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.760184,0.99964,0.520728,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.760672,0.99907,0.522274,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.760853,0.999503,0.522203,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.760894,0.999373,0.522415,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.761096,0.999636,0.522555,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.761208,0.998948,0.523469,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.761214,0.998748,0.523679,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.761362,0.998905,0.52382,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.761677,0.999324,0.52403,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.761786,0.999331,0.524242,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.762139,0.999404,0.524874,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.76222,0.999355,0.525084,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.762277,0.999329,0.525225,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.762337,0.999729,0.524944,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.762408,0.999662,0.525154,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.762408,0.999662,0.525154,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.762505,0.999364,0.525647,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.762511,0.999586,0.525435,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.76299,0.998998,0.526981,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.763101,0.99922,0.526981,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.763577,0.99975,0.527404,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.763589,0.999564,0.527614,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.764005,0.999692,0.528317,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.764135,0.99932,0.528949,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.764177,0.999195,0.529159,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.764378,0.999315,0.529441,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.764464,0.999276,0.529652,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.764515,0.999308,0.529722,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.764539,0.999427,0.529652,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.764755,0.999086,0.530425,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.76503,0.999354,0.530706,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.76504,0.999374,0.530706,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.765365,0.999462,0.531268,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.765567,0.999445,0.531689,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.765655,0.999199,0.532111,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.765673,0.999306,0.532041,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.765713,0.999245,0.532181,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.765725,0.999479,0.53197,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.765804,0.999005,0.532603,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.766081,0.998716,0.533446,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.766144,0.999053,0.533235,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.766264,0.999434,0.533095,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.766286,0.999125,0.533446,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.766992,0.999414,0.53457,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.76716,0.999117,0.535203,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.767233,0.999404,0.535062,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.767496,0.999157,0.535835,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.767644,0.999312,0.535975,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.767707,0.999368,0.536046,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.767849,0.99916,0.536537,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.767921,0.999093,0.536749,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.767976,0.999133,0.536819,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.768183,0.999196,0.53717,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.768309,0.999238,0.53738,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
