0.736619,0.998954,0.474284,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.737043,0.99917,0.474915,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.73714,0.999014,0.475267,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.737262,0.998906,0.475619,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.737354,0.999018,0.475689,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.737378,0.998576,0.47618,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.737784,0.998895,0.476673,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.738305,0.999657,0.476953,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.738416,0.998824,0.478007,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.738943,0.998824,0.479061,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.739001,0.999082,0.478921,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.739052,0.99862,0.479483,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.73954,0.999105,0.479975,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.73973,0.999414,0.480046,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.739801,0.999064,0.480537,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.739908,0.99928,0.480537,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.739942,0.998925,0.480959,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.740031,0.999173,0.480888,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.740072,0.999325,0.480818,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.740072,0.999325,0.480818,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.740157,0.999707,0.480607,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.740193,0.998936,0.481451,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.740776,0.999047,0.482505,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.741334,0.999249,0.483418,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741529,0.998796,0.484261,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.741529,0.998796,0.484261,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.741576,0.999313,0.483839,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.741576,0.999313,0.483839,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.741964,0.999737,0.484191,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.741982,0.998999,0.484963,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.741983,0.999215,0.484752,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.742005,0.998977,0.485034,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.742259,0.999273,0.485245,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.742281,0.998755,0.485807,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.742353,0.998969,0.485736,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.742464,0.99926,0.485667,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.742607,0.999478,0.485736,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.742733,0.999589,0.485877,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.743036,0.99914,0.486931,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.743461,0.999287,0.487634,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.743493,0.99914,0.487845,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.743532,0.999641,0.487423,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.743532,0.999641,0.487423,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.74355,0.999537,0.487563,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.743599,0.998721,0.488477,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.743702,0.998786,0.488618,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.743928,0.999168,0.488688,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.74396,0.999233,0.488688,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.744011,0.999404,0.488618,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.744122,0.999065,0.48918,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.744138,0.999025,0.48925,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.744298,0.999136,0.489461,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.744321,0.99904,0.489601,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.7445,0.999539,0.489461,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.744522,0.998599,0.490444,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.74464,0.999467,0.489812,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.74479,0.999557,0.490023,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.74491,0.998884,0.490936,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.745075,0.999144,0.491007,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.745241,0.999827,0.490655,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.745295,0.999303,0.491288,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.745436,0.998741,0.492131,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.745612,0.999024,0.4922,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.745879,0.999065,0.492693,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.74615,0.998905,0.493395,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.746165,0.999566,0.492763,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.746258,0.999402,0.493114,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.746389,0.998962,0.493817,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.746561,0.999306,0.493817,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.746589,0.998799,0.494379,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.746799,0.99957,0.494028,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.747089,0.998603,0.495574,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.747236,0.999389,0.495082,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.747236,0.999389,0.495082,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.747242,0.999121,0.495363,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.747242,0.999121,0.495363,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.747247,0.999342,0.495152,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.747511,0.998956,0.496065,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.747554,0.998902,0.496206,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.747677,0.999429,0.495925,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.747792,0.999238,0.496346,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.7478,0.999112,0.496487,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.747805,0.999544,0.496065,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.747822,0.999368,0.496277,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.747865,0.999664,0.496066,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.747947,0.999125,0.496768,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.74797,0.99854,0.4974,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.74816,0.999691,0.496628,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.748174,0.9993,0.497049,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.748174,0.9993,0.497049,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.748338,0.999134,0.497541,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.748428,0.999666,0.49719,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.748432,0.999111,0.497752,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.748542,0.99891,0.498173,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.748715,0.999187,0.498244,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.748722,0.998919,0.498525,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.748748,0.999252,0.498244,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.748797,0.99942,0.498173,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.748808,0.999443,0.498173,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.748936,0.999137,0.498735,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.749033,0.999542,0.498525,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.749671,0.999061,0.500281,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.749768,0.999465,0.500071,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.749825,0.999158,0.500492,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.750011,0.99946,0.500562,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.750252,0.998957,0.501546,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.750631,0.998592,0.502671,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.75078,0.999311,0.502249,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.75085,0.999452,0.502249,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.750852,0.999034,0.502671,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.750852,0.999034,0.502671,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.750918,0.999235,0.5026,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.751044,0.999136,0.502952,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.751199,0.999516,0.502881,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.751218,0.999204,0.503232,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.751563,0.999261,0.503865,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.751565,0.999125,0.504005,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.751965,0.998941,0.504989,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.752055,0.999613,0.504497,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.752277,0.999353,0.5052,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.752351,0.999784,0.504919,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.752372,0.998702,0.506042,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.752372,0.998702,0.506042,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.752623,0.99829,0.506956,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.752629,0.999355,0.505903,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.752638,0.999654,0.505621,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.752855,0.999526,0.506183,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.752921,0.998957,0.506886,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.752921,0.998957,0.506886,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.752932,0.999188,0.506675,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.753115,0.999484,0.506746,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.753206,0.999173,0.507238,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.753236,0.999444,0.507027,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.753404,0.99964,0.507168,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.753899,0.999226,0.508572,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.75401,0.999307,0.508713,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.754383,0.999351,0.509416,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.754596,0.999424,0.509767,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.754596,0.999424,0.509767,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.754702,0.999427,0.509978,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.754853,0.999376,0.510329,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.755,0.999109,0.510891,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.755104,0.999036,0.511172,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.75603,0.999414,0.512647,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.75606,0.999401,0.512718,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.756164,0.999541,0.512788,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.756295,0.99931,0.51328,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.756342,0.999335,0.51335,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.756355,0.999359,0.513351,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.756374,0.999749,0.512999,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.756374,0.999749,0.512999,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.756669,0.999356,0.513983,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.756683,0.999664,0.513702,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.75684,0.998856,0.514825,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.757244,0.99931,0.515178,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.757445,0.999291,0.515598,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.757586,0.999502,0.515669,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.757681,0.999061,0.516301,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.757884,0.998623,0.517145,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.758566,0.999776,0.517355,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.758833,0.999257,0.51841,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.759013,0.998492,0.519534,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.759078,0.999395,0.518761,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.759138,0.998671,0.519604,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.759181,0.999109,0.519253,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.759181,0.999109,0.519253,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.759325,0.999537,0.519112,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.759422,0.999029,0.519815,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.759422,0.999029,0.519815,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.759505,0.999266,0.519744,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.75976,0.999424,0.520096,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.759929,0.999552,0.520307,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.760172,0.998913,0.521431,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.760172,0.998913,0.521431,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.760223,0.999437,0.521009,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.760244,0.999339,0.52115,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.760474,0.999447,0.521501,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.760562,0.99885,0.522274,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.760679,0.999366,0.521993,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.760909,0.999193,0.522625,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.760949,0.999484,0.522415,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.761348,0.999157,0.523539,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.761786,0.999331,0.524242,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.761935,0.999629,0.524242,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.762072,0.99927,0.524874,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.762576,0.999435,0.525717,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.762758,0.999519,0.525998,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.762889,0.999077,0.526701,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.763185,0.999598,0.526771,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.763662,0.999219,0.528106,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.763856,0.999536,0.528176,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.763933,0.999619,0.528247,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.764343,0.999386,0.529301,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.764512,0.999583,0.529441,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.764539,0.999427,0.529652,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.764722,0.999512,0.529932,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.764739,0.999334,0.530144,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.764748,0.999562,0.529933,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.764755,0.999086,0.530425,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.764755,0.999086,0.530425,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.764804,0.999464,0.530144,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.764837,0.999178,0.530495,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.765127,0.999127,0.531127,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.765127,0.999127,0.531127,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.765403,0.999256,0.531549,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.765478,0.999477,0.531479,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.765635,0.99944,0.53183,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.765713,0.999245,0.532181,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.765839,0.999145,0.532532,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.765901,0.998847,0.532954,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.765979,0.999214,0.532744,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.765979,0.999214,0.532744,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
