0.737332,0.999608,0.475056,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.737599,0.999298,0.4759,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.738236,0.998885,0.477586,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.738762,0.999166,0.478359,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.739018,0.999187,0.47885,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.739065,0.99935,0.47878,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.739076,0.999091,0.479061,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.739234,0.998915,0.479553,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.739313,0.998932,0.479694,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.739338,0.999404,0.479272,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.739481,0.999129,0.479834,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.739775,0.999365,0.480186,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.739873,0.999419,0.480326,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.740038,0.999187,0.480888,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.740038,0.999187,0.480888,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.740298,0.999285,0.48131,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.740643,0.999555,0.481731,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.74076,0.999647,0.481872,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.740913,0.999603,0.482224,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.74121,0.999564,0.482856,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.741769,0.999207,0.484331,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.74184,0.999067,0.484612,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.74205,0.998996,0.485104,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.742085,0.999346,0.484824,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.742297,0.998788,0.485807,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742907,0.999235,0.486579,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.743033,0.999488,0.486579,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.743295,0.999026,0.487563,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.743299,0.999245,0.487353,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.743299,0.999245,0.487353,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.743387,0.999281,0.487493,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.743663,0.99934,0.487985,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.743669,0.999634,0.487704,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.744044,0.999049,0.489039,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.744167,0.999224,0.489109,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.744623,0.999434,0.489812,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.744754,0.999346,0.490163,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.744837,0.999159,0.490515,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.745292,0.999367,0.491217,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.74532,0.999774,0.490866,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.745535,0.999362,0.491709,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.745845,0.999349,0.492341,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.745897,0.9991,0.492693,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.746029,0.999435,0.492623,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.746116,0.999258,0.492975,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.746116,0.999258,0.492975,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.746136,0.999368,0.492903,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.746377,0.999077,0.493676,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.746489,0.999301,0.493676,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.746489,0.999301,0.493676,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.746528,0.99959,0.493466,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.746528,0.99959,0.493466,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.746629,0.999161,0.494098,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.746764,0.99964,0.493887,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.746895,0.99934,0.494449,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.747034,0.999338,0.494731,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.747169,0.999116,0.495222,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.747317,0.999342,0.495293,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.747317,0.999342,0.495293,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.747761,0.999667,0.495855,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.747772,0.999268,0.496277,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.747805,0.999544,0.496065,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.747822,0.999368,0.496277,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.747838,0.999399,0.496277,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.748063,0.999287,0.496838,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.748167,0.999566,0.496768,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.748555,0.999428,0.497681,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.748652,0.999201,0.498103,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.749001,0.999337,0.498665,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.749398,0.998937,0.49986,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.749643,0.999216,0.500071,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.749671,0.999061,0.500281,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.749763,0.999034,0.500492,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.75013,0.999136,0.501125,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.750169,0.999283,0.501054,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.750321,0.998815,0.501828,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.750489,0.999011,0.501968,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.750554,0.999492,0.501617,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.750554,0.999492,0.501617,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.75062,0.999274,0.501967,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.7507,0.999221,0.502178,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.750765,0.999001,0.50253,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.751044,0.999136,0.502952,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.751081,0.999,0.503162,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.75111,0.999338,0.502881,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.75111,0.999338,0.502881,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.751185,0.999418,0.502951,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.75144,0.999297,0.503584,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.751485,0.999386,0.503583,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.751824,0.99866,0.504989,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.751931,0.999576,0.504286,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.752111,0.999304,0.504919,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.752328,0.998964,0.505692,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.752796,0.999338,0.506254,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.752824,0.999043,0.506605,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.752853,0.999312,0.506394,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.752874,0.998581,0.507167,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.752932,0.999188,0.506675,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.752946,0.999288,0.506605,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.753206,0.999173,0.507238,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.753764,0.999446,0.508081,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.753764,0.999446,0.508081,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.753899,0.999226,0.508572,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.754287,0.99965,0.508923,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.75431,0.999064,0.509556,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.754366,0.999528,0.509205,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.754469,0.999381,0.509556,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.754511,0.999466,0.509556,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.754747,0.999025,0.510469,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.755015,0.999701,0.510329,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.755382,0.9991,0.511664,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.755435,0.998855,0.512015,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.755435,0.998855,0.512015,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.755504,0.999063,0.511945,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.755523,0.999312,0.511734,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.755713,0.9992,0.512227,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.756197,0.999535,0.512859,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.756221,0.999653,0.512788,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.756342,0.999335,0.51335,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.756561,0.998998,0.514123,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.75662,0.999397,0.513842,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.756636,0.999289,0.513983,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.756673,0.999503,0.513842,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.756746,0.999229,0.514264,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.75677,0.999277,0.514264,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.756799,0.999054,0.514545,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.756907,0.99934,0.514474,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.75706,0.999435,0.514686,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.757118,0.999058,0.515177,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.757118,0.999058,0.515177,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.757382,0.999235,0.515529,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.757547,0.999215,0.51588,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.75757,0.99954,0.515599,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.757759,0.999145,0.516372,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.757759,0.999145,0.516372,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.757938,0.999222,0.516653,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.758141,0.999418,0.516863,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.758352,0.999208,0.517496,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.758399,0.999303,0.517496,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.758461,0.999426,0.517496,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.758688,0.998897,0.51848,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.758725,0.999673,0.517777,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.758883,0.999287,0.518479,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.75912,0.999268,0.518971,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.75912,0.999268,0.518971,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.759138,0.998671,0.519604,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.7592,0.999499,0.518901,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.759308,0.999716,0.518901,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.75931,0.999648,0.518971,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.759394,0.998833,0.519956,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.759661,0.999086,0.520236,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.759661,0.999086,0.520236,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.759777,0.999107,0.520448,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.759938,0.999289,0.520587,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.760239,0.999468,0.52101,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.760364,0.999366,0.521361,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.760408,0.999315,0.521501,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.760642,0.999502,0.521782,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.760669,0.999065,0.522274,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.760672,0.99907,0.522274,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.761302,0.999135,0.523469,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.76148,0.999422,0.523539,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.761991,0.999037,0.524944,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.762279,0.999543,0.525015,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.762328,0.99915,0.525507,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.76245,0.999254,0.525647,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.762494,0.999553,0.525435,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.763382,0.999642,0.527122,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.763652,0.999269,0.528036,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.763652,0.999269,0.528036,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.764401,0.999502,0.529301,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.764512,0.999583,0.529441,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.764539,0.999427,0.529652,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.764646,0.99943,0.529863,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.764685,0.999225,0.530144,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.764685,0.999225,0.530144,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.764832,0.99966,0.530003,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.765141,0.999155,0.531127,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.765181,0.999024,0.531338,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.765209,0.998658,0.531759,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.765245,0.999434,0.531057,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.765491,0.999503,0.531479,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.765681,0.99911,0.532251,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.765704,0.999579,0.53183,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.766063,0.999383,0.532743,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.766063,0.999383,0.532743,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.766109,0.999335,0.532884,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.766254,0.999553,0.532954,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.766254,0.999553,0.532954,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.76627,0.999656,0.532884,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.766272,0.999519,0.533025,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.766415,0.999453,0.533376,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.76656,0.999605,0.533516,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.766717,0.999425,0.534008,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.766849,0.999197,0.5345,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.766865,0.9993,0.53443,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.76701,0.99931,0.534711,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.76706,0.99927,0.534851,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.767165,0.999549,0.534781,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.767518,0.999061,0.535975,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.767533,0.999512,0.535554,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.767533,0.999512,0.535554,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.767536,0.999306,0.535765,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.767614,0.999182,0.536046,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.767716,0.999386,0.536045,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.767794,0.99898,0.536608,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.767812,0.998947,0.536677,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.767849,0.99916,0.536537,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.767891,0.999666,0.536116,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.768102,0.999174,0.53703,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.768146,0.999334,0.536959,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.768313,0.999527,0.5371,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.768631,0.999248,0.538013,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
