0.781146,0.999194,0.563098,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.781181,0.999265,0.563097,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.781195,0.999292,0.563098,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.781197,0.999648,0.562746,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.781198,0.99937,0.563027,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.781212,0.999256,0.563168,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.781216,0.999475,0.562957,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.781217,0.999266,0.563168,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.781231,0.999084,0.563379,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.781268,0.998807,0.56373,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.781271,0.999374,0.563168,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.781282,0.999538,0.563027,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.781301,0.999434,0.563168,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.781303,0.999369,0.563238,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.781304,0.999509,0.563098,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.781304,0.99937,0.563238,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.781305,0.999443,0.563168,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.781312,0.999385,0.563238,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.781312,0.999176,0.563449,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.78132,0.999471,0.563168,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.781322,0.999266,0.563379,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.781323,0.999547,0.563098,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.781338,0.999437,0.563238,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.781339,0.999159,0.563519,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.78134,0.999512,0.563168,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.781348,0.999599,0.563097,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.781362,0.999205,0.563519,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.781374,0.999018,0.56373,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.781375,0.999793,0.562957,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.78138,0.99917,0.56359,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.781393,0.998776,0.564011,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.781408,0.998735,0.564082,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.78141,0.99937,0.563449,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.781427,0.999123,0.56373,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.781439,0.999078,0.5638,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.781444,0.99951,0.563378,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.781446,0.999303,0.56359,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.781467,0.999414,0.563519,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.781481,0.999584,0.563379,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.781482,0.999515,0.563449,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.781494,0.999398,0.56359,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.78153,0.99961,0.563449,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.781548,0.999718,0.563379,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.781559,0.999246,0.563871,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.78156,0.999179,0.563941,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.78157,0.99955,0.56359,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.781585,0.99951,0.56366,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.781603,0.999617,0.56359,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.781606,0.99878,0.564433,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.781618,0.999365,0.56387,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.781655,0.999228,0.564082,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.781657,0.999444,0.56387,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.781664,0.999248,0.564081,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.781667,0.999393,0.563941,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.78167,0.99933,0.564011,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.781671,0.999049,0.564292,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.781689,0.999508,0.56387,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.781699,0.999035,0.564362,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.781714,0.998996,0.564433,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.781716,0.999069,0.564363,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.781721,0.999641,0.5638,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.781727,0.99888,0.564573,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.78177,0.999108,0.564433,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.781788,0.999072,0.564503,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.781794,0.999296,0.564292,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.781794,0.998946,0.564643,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.781846,0.999119,0.564573,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.781858,0.999284,0.564432,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.781859,0.999144,0.564573,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.781859,0.999216,0.564503,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.781859,0.999356,0.564363,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.781867,0.999442,0.564292,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.781877,0.999532,0.564222,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.781877,0.999251,0.564503,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.781882,0.999402,0.564363,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.781883,0.999475,0.564292,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.781901,0.99944,0.564362,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.781916,0.999539,0.564292,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.781916,0.999539,0.564292,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.781934,0.999646,0.564222,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.781949,0.999606,0.564292,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.78195,0.999468,0.564433,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.781957,0.999341,0.564573,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.781972,0.99944,0.564503,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.781976,0.99952,0.564433,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.78202,0.999537,0.564503,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.782022,0.99961,0.564433,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.782024,0.999476,0.564573,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.78206,0.999126,0.564995,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.782069,0.999425,0.564714,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.782082,0.99931,0.564855,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.782092,0.999471,0.564714,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.782098,0.998639,0.565557,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.782104,0.999353,0.564855,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.782122,0.999039,0.565206,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.782133,0.999342,0.564924,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.782137,0.999489,0.564784,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.782138,0.99928,0.564995,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.782142,0.999359,0.564924,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.782154,0.999314,0.564995,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.782163,0.999472,0.564855,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.782171,0.999348,0.564995,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.782188,0.9991,0.565276,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.7822,0.999054,0.565346,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.78223,0.999113,0.565346,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.782246,0.999428,0.565065,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.782247,0.999217,0.565277,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.782272,0.999057,0.565487,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.782285,0.999293,0.565276,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.782299,0.999323,0.565276,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.782311,0.999065,0.565557,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.78232,0.999084,0.565557,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.782334,0.999462,0.565205,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.782339,0.999332,0.565346,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.782348,0.999771,0.564924,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.782348,0.999138,0.565557,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.78235,0.999425,0.565275,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.782412,0.999268,0.565557,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.782422,0.998795,0.566049,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.782446,0.999196,0.565697,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.782447,0.999267,0.565627,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.782457,0.998935,0.565979,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.782476,0.999394,0.565557,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.782476,0.999535,0.565416,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.782481,0.999405,0.565557,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.782483,0.999269,0.565697,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.782488,0.99977,0.565206,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.782491,0.999003,0.565979,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.782494,0.999361,0.565628,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.782501,0.999163,0.565838,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.782504,0.99938,0.565627,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.782509,0.99925,0.565768,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.782511,0.999325,0.565697,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.782515,0.999333,0.565698,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.78252,0.99871,0.56633,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.782521,0.999274,0.565768,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.782533,0.999158,0.565908,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.782534,0.999089,0.565978,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.78257,0.999442,0.565697,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.782579,0.999251,0.565908,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.782589,0.999481,0.565697,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.782599,0.9995,0.565697,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.782609,0.99924,0.565978,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.782614,0.99918,0.566048,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.782618,0.999467,0.565768,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.782618,0.999258,0.565979,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.782621,0.999262,0.565979,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.782621,0.999474,0.565768,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.782647,0.999456,0.565838,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.782663,0.999137,0.566189,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.782665,0.999493,0.565838,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.782667,0.999075,0.56626,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.782671,0.999434,0.565908,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.782672,0.999154,0.566189,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.782673,0.999368,0.565978,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.782692,0.999406,0.565978,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.7827,0.999631,0.565768,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.78272,0.99904,0.5664,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.78273,0.99899,0.56647,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.782739,0.999078,0.5664,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.782742,0.999435,0.566049,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.782763,0.999267,0.566259,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.782777,0.999153,0.5664,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.782784,0.999098,0.56647,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.782793,0.999397,0.566189,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.782795,0.99926,0.56633,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.782799,0.999619,0.565979,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.782832,0.999614,0.566049,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.782847,0.999082,0.566611,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.782852,0.999445,0.56626,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.782854,0.999168,0.566541,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.782862,0.999183,0.566541,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.782878,0.998935,0.566822,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.782892,0.999102,0.566681,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.782894,0.999176,0.566611,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.782916,0.999502,0.566329,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.782918,0.999577,0.56626,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.782924,0.999659,0.566189,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.782946,0.999563,0.56633,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.782946,0.999634,0.566259,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.782961,0.9991,0.566821,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.782972,0.998772,0.567173,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.782985,0.999009,0.566962,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.783019,0.998936,0.567102,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.783022,0.999292,0.566752,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.783028,0.999233,0.566822,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.783055,0.999218,0.566892,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.783058,0.999083,0.567033,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.783059,0.999507,0.566611,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.783061,0.99909,0.567032,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.783061,0.999512,0.566611,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.783068,0.999453,0.566682,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.783068,0.999667,0.56647,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.783072,0.999112,0.567032,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.783072,0.999463,0.566681,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.783081,0.99948,0.566682,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.783081,0.99913,0.567032,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.783093,0.999294,0.566892,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.783094,0.999435,0.566752,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.783096,0.999512,0.566681,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.783099,0.999305,0.566892,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.783113,0.999123,0.567102,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.783124,0.999566,0.566681,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.783126,0.999289,0.566962,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.783131,0.999441,0.566822,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.783135,0.998885,0.567384,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.783157,0.999352,0.566962,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.783167,0.999442,0.566892,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.783173,0.999384,0.566962,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.783182,0.999192,0.567173,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.783202,0.999302,0.567102,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.783218,0.999333,0.567102,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.783256,0.999479,0.567032,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
