0.743719,0.999241,0.488196,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.743886,0.998874,0.488899,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.744007,0.998975,0.489039,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.744007,0.998975,0.489039,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.744034,0.999591,0.488477,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.744044,0.999049,0.489039,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.744165,0.999572,0.488758,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.74421,0.999169,0.48925,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.744217,0.998902,0.489531,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.744239,0.999158,0.48932,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.744239,0.999158,0.48932,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.744374,0.999638,0.489109,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.744374,0.999638,0.489109,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.74464,0.999467,0.489812,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.744731,0.999369,0.490093,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.744777,0.999251,0.490304,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.745059,0.999462,0.490656,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.745309,0.999259,0.491358,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.745309,0.999259,0.491358,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.745721,0.999522,0.49192,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.746035,0.998886,0.493185,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.746136,0.999368,0.492903,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.746184,0.999675,0.492693,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.746191,0.999619,0.492763,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.746573,0.999119,0.494027,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.746657,0.999568,0.493747,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.746929,0.99948,0.494379,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.747063,0.999255,0.494871,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.747221,0.999572,0.494871,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.747242,0.999121,0.495363,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.74795,0.999132,0.496768,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.748247,0.999586,0.496909,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.748517,0.999072,0.497963,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.748517,0.999072,0.497963,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.748682,0.99919,0.498173,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.748686,0.999128,0.498244,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.748691,0.998856,0.498525,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.748692,0.99893,0.498454,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.748731,0.99957,0.497892,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.748863,0.999482,0.498244,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.74903,0.999043,0.499017,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.749175,0.999052,0.499298,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.749602,0.999274,0.49993,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.749649,0.999087,0.500212,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.750001,0.99923,0.500773,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.750169,0.999283,0.501054,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.750223,0.999322,0.501125,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.75085,0.999452,0.502249,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.751485,0.999386,0.503583,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.751537,0.99956,0.503513,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.75156,0.998975,0.504146,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.752515,0.999057,0.505972,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.752809,0.999575,0.506043,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.752809,0.999575,0.506043,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.753098,0.99924,0.506956,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.753122,0.998937,0.507308,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.75319,0.999424,0.506956,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.753816,0.999621,0.50801,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.753832,0.999231,0.508432,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.754245,0.999426,0.509064,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.75431,0.999345,0.509275,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.754406,0.999046,0.509767,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.754429,0.999091,0.509767,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.754483,0.999129,0.509837,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.754555,0.999413,0.509696,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.754595,0.999213,0.509978,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.754707,0.999437,0.509977,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.754969,0.999609,0.510329,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.755244,0.999177,0.511313,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.755489,0.999243,0.511734,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.755504,0.999485,0.511523,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.755523,0.999312,0.511734,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.755549,0.999364,0.511735,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.755685,0.998793,0.512578,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.755746,0.999266,0.512226,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.755746,0.999266,0.512226,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.755764,0.999232,0.512296,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.755845,0.999464,0.512226,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.756039,0.999431,0.512648,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.756047,0.998814,0.51328,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.756102,0.999205,0.512999,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.756248,0.999076,0.513421,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.756361,0.999021,0.513702,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.756364,0.999448,0.51328,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.756364,0.999448,0.51328,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.756388,0.999355,0.51342,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.756477,0.999535,0.51342,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.75678,0.998945,0.514615,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.756789,0.999526,0.514053,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.757316,0.999032,0.5156,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.757843,0.999244,0.516442,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.757884,0.998623,0.517145,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.757884,0.998623,0.517145,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.757933,0.999285,0.516582,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.757976,0.999018,0.516934,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.758271,0.999396,0.517145,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.75841,0.999044,0.517777,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.758585,0.998901,0.518269,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.758762,0.999325,0.518198,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.758784,0.999651,0.517918,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.758799,0.999611,0.517988,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.758825,0.99924,0.51841,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.758862,0.999104,0.51862,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.759003,0.999035,0.518971,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.759014,0.999619,0.518409,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.759089,0.999346,0.518831,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.759185,0.999398,0.518972,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.759287,0.99883,0.519745,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.759325,0.999537,0.519112,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.759608,0.999471,0.519744,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.759693,0.999501,0.519885,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.759721,0.999345,0.520096,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.760017,0.999586,0.520447,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.760047,0.999647,0.520447,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.760204,0.999119,0.52129,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.76021,0.999201,0.52122,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.760295,0.99895,0.521641,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.760755,0.999517,0.521993,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.760908,0.999261,0.522555,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.760972,0.999249,0.522696,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.761092,0.999628,0.522555,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.761331,0.999614,0.523047,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.761434,0.9994,0.523468,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.76175,0.999048,0.524452,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.762013,0.999081,0.524944,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.762139,0.999404,0.524874,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.76222,0.999355,0.525084,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.762335,0.999164,0.525506,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.762358,0.999351,0.525365,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.762359,0.999282,0.525436,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.762359,0.999282,0.525436,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.762385,0.999685,0.525084,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.762511,0.999586,0.525435,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.762715,0.99929,0.526139,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.763002,0.999304,0.526701,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.763107,0.999302,0.526912,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.763185,0.999598,0.526771,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.763243,0.999365,0.527122,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.76328,0.999508,0.527052,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.763475,0.999196,0.527755,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.763835,0.998932,0.528738,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.763943,0.999359,0.528527,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.764319,0.998987,0.529652,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.764378,0.999315,0.529441,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.764608,0.999143,0.530074,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.764722,0.999512,0.529932,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.764895,0.998873,0.530917,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.764914,0.99856,0.531268,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.764914,0.99856,0.531268,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.765136,0.999497,0.530776,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.765141,0.999155,0.531127,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.765213,0.999228,0.531198,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.765447,0.999346,0.531549,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.765552,0.999485,0.531619,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.765635,0.99944,0.53183,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.765673,0.999306,0.532041,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.765705,0.99937,0.532041,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.766068,0.999181,0.532954,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.766068,0.999181,0.532954,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.766118,0.999072,0.533165,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.766141,0.999467,0.532814,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.766272,0.999519,0.533025,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.766312,0.999389,0.533235,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.766345,0.999034,0.533657,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.766346,0.999176,0.533516,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.766521,0.999737,0.533305,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.766558,0.99967,0.533446,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.766558,0.99967,0.533446,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.767065,0.998927,0.535202,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.767124,0.999749,0.5345,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.767408,0.999612,0.535203,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.767789,0.999041,0.536538,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.767816,0.999516,0.536116,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.767837,0.999559,0.536116,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.767849,0.99916,0.536537,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.767865,0.999474,0.536257,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.767895,0.999324,0.536467,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.767943,0.99942,0.536467,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.768023,0.999649,0.536397,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.768144,0.999609,0.536678,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.7684,0.99928,0.537521,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.768441,0.999289,0.537592,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.768631,0.999459,0.537803,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.768773,0.999182,0.538365,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.768855,0.999487,0.538224,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.769169,0.99927,0.539067,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.769355,0.999292,0.539418,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.76944,0.998759,0.540121,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.769656,0.99898,0.540332,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.769656,0.99898,0.540332,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.769863,0.999255,0.540472,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.770231,0.998935,0.541526,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.770231,0.998935,0.541526,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.770231,0.999146,0.541316,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.770254,0.999263,0.541245,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770266,0.999146,0.541386,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.770288,0.999329,0.541246,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.770305,0.998661,0.541948,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.770608,0.999268,0.541948,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.770916,0.999603,0.542229,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.771023,0.999395,0.542651,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.771097,0.999403,0.542791,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.771125,0.99967,0.54258,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.771325,0.999296,0.543353,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.771366,0.99959,0.543142,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.771369,0.999033,0.543704,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.771568,0.999081,0.544055,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.77163,0.999205,0.544056,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.771719,0.999523,0.543915,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.771742,0.999569,0.543915,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.771742,0.999569,0.543915,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.771753,0.99931,0.544196,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
