0.733626,0.9988,0.468452,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.733725,0.999209,0.468241,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.733747,0.999043,0.468451,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.733827,0.999413,0.468241,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.733964,0.999196,0.468733,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.734411,0.999458,0.469365,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.734554,0.99911,0.469997,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.734702,0.999056,0.470349,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.734712,0.999567,0.469857,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.734785,0.999572,0.469997,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.734995,0.99929,0.4707,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.735062,0.999423,0.4707,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.735446,0.99928,0.471613,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.73545,0.999005,0.471895,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.735769,0.999714,0.471825,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.735918,0.999169,0.472668,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.736053,0.999227,0.472878,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.736247,0.999264,0.47323,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.736411,0.999663,0.473159,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.736855,0.999286,0.474424,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.737332,0.999608,0.475056,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.737367,0.999326,0.475408,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.737449,0.99935,0.475548,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.737453,0.999428,0.475478,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.737641,0.998891,0.476392,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.737709,0.999097,0.476321,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.73773,0.999279,0.476181,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.737784,0.998895,0.476673,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.737842,0.999292,0.476392,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.738102,0.999392,0.476813,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.73846,0.999193,0.477726,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.738576,0.999214,0.477938,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.738586,0.998954,0.478218,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.738845,0.999543,0.478148,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.738895,0.998869,0.478921,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.738989,0.999549,0.478429,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.739052,0.99862,0.479483,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.739127,0.999473,0.478781,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.739216,0.9993,0.479132,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.739218,0.998883,0.479553,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.739225,0.999318,0.479132,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.739289,0.998954,0.479624,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.739305,0.998987,0.479624,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.739305,0.998987,0.479624,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.739678,0.999241,0.480115,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.739725,0.998913,0.480537,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.73973,0.999414,0.480046,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.74001,0.999203,0.480818,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.740031,0.999173,0.480888,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.740157,0.999707,0.480607,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.740309,0.999518,0.481099,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.740509,0.999286,0.481732,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.740826,0.999358,0.482294,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.740983,0.998829,0.483137,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.741,0.999707,0.482294,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.741079,0.999373,0.482785,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.741569,0.999297,0.48384,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.742078,0.999052,0.485104,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.742213,0.999463,0.484963,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.742281,0.998755,0.485807,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.742835,0.999583,0.486088,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.743035,0.999422,0.486649,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.743153,0.999444,0.486861,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.743613,0.99917,0.488055,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.743886,0.998874,0.488899,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.744077,0.999397,0.488758,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.744475,0.999207,0.489742,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.744487,0.998952,0.490022,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.744701,0.99938,0.490022,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.74474,0.999527,0.489952,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.744777,0.999251,0.490304,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.744789,0.999275,0.490304,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.744983,0.999171,0.490795,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.745075,0.999144,0.491007,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.745237,0.999046,0.491428,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.745434,0.999159,0.491709,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.745612,0.999024,0.4922,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.745889,0.999367,0.492412,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.746083,0.999472,0.492693,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.746107,0.99889,0.493325,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.746431,0.999537,0.493325,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.746693,0.999498,0.493887,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.746743,0.998545,0.494941,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.746885,0.99925,0.49452,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.746929,0.99948,0.494379,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.746944,0.999298,0.49459,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.747356,0.999209,0.495503,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.747677,0.999429,0.495925,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.747683,0.99923,0.496136,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.747712,0.999358,0.496066,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.747879,0.999271,0.496487,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.748162,0.998994,0.49733,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.748419,0.999227,0.497611,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.748895,0.999476,0.498314,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.749067,0.999257,0.498876,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.749122,0.999438,0.498806,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.749127,0.998746,0.499509,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.749237,0.999177,0.499298,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.749271,0.998542,0.5,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.749271,0.998542,0.5,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.749316,0.999334,0.499298,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.749926,0.999009,0.500843,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.750118,0.999673,0.500562,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.750524,0.99859,0.502459,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.750596,0.998802,0.50239,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.750742,0.998814,0.502671,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.750777,0.999517,0.502038,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.75083,0.999411,0.502249,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.750962,0.999253,0.502671,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.75115,0.999279,0.503022,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.751184,0.999207,0.503162,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.751475,0.999155,0.503795,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.751904,0.9991,0.504708,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.751904,0.9991,0.504708,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.752038,0.999298,0.504778,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.752122,0.999185,0.505059,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.752192,0.999325,0.50506,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.752319,0.998735,0.505903,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.752387,0.999154,0.505621,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.752515,0.999057,0.505972,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.752558,0.999425,0.505691,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.752933,0.998769,0.507097,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.752946,0.999288,0.506605,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.753009,0.999765,0.506254,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.753015,0.999354,0.506676,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.7532,0.999164,0.507237,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.753222,0.999276,0.507168,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.753367,0.999004,0.507729,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.753378,0.999097,0.507659,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.753555,0.99924,0.50787,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.753555,0.99924,0.50787,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.753816,0.999621,0.50801,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.753915,0.999328,0.508502,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.754196,0.999468,0.508924,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.754595,0.999213,0.509978,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.755041,0.99919,0.510891,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.755091,0.999291,0.510891,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.755181,0.999259,0.511102,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.755396,0.999338,0.511454,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.755436,0.999208,0.511664,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.755911,0.999314,0.512507,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.755944,0.999171,0.512718,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.755994,0.99948,0.512507,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.756102,0.999205,0.512999,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.756221,0.999653,0.512788,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.756244,0.999417,0.51307,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.756251,0.998659,0.513843,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.756477,0.999535,0.51342,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.756488,0.999135,0.513842,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.75662,0.999397,0.513842,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.756907,0.99934,0.514474,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.757449,0.999299,0.515599,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.757455,0.999101,0.51581,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.757492,0.999173,0.51581,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.757506,0.999201,0.51581,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.757513,0.999638,0.515388,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.757718,0.999275,0.516161,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.758153,0.999442,0.516864,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.758164,0.999113,0.517215,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.758195,0.999106,0.517285,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.758195,0.999106,0.517285,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.758461,0.999426,0.517496,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.758725,0.99911,0.518339,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.758891,0.99895,0.518831,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.758936,0.999253,0.51862,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.759678,0.99912,0.520237,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.759693,0.999501,0.519885,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.759735,0.999373,0.520096,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.75976,0.999424,0.520096,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.760209,0.999409,0.521009,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.760366,0.99902,0.521712,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.760644,0.999505,0.521782,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.76092,0.998864,0.522976,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.761226,0.999334,0.523118,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.761563,0.999446,0.523679,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.761642,0.999393,0.52389,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.76167,0.999802,0.523539,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.762039,0.999626,0.524452,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.762158,0.999372,0.524944,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.762359,0.999282,0.525436,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.76238,0.998902,0.525858,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.762413,0.999039,0.525787,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.762414,0.999883,0.524944,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.762456,0.999125,0.525787,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.762532,0.999628,0.525436,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.763002,0.999304,0.526701,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.763475,0.999196,0.527755,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.763652,0.999269,0.528036,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.76374,0.999444,0.528035,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.764013,0.999146,0.528879,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.764094,0.999169,0.529019,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.764319,0.998987,0.529652,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.764378,0.999315,0.529441,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.764464,0.999276,0.529652,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.764961,0.999286,0.530635,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.764974,0.999243,0.530706,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.765093,0.99941,0.530776,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.765263,0.999329,0.531198,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.765382,0.998934,0.53183,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.765413,0.998996,0.53183,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.765514,0.999621,0.531408,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.765567,0.999445,0.531689,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.766244,0.999112,0.533376,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.766323,0.99899,0.533657,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.766387,0.99961,0.533165,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.766695,0.999242,0.534149,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.766746,0.999062,0.53443,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.766941,0.998891,0.534991,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.766975,0.99938,0.53457,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.767251,0.999369,0.535132,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.767496,0.999157,0.535835,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.76757,0.998883,0.536257,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
