0.654553,0.9991,0.310006,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.655584,0.998985,0.312184,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.655584,0.998985,0.312184,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.655643,0.999033,0.312254,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.655686,0.998836,0.312535,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.65572,0.998975,0.312465,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.655987,0.999087,0.312887,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.655987,0.999087,0.312887,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.656076,0.998773,0.313379,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.656211,0.999114,0.313308,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.656513,0.998805,0.314221,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.657269,0.999403,0.315135,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.65741,0.999053,0.315767,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.657439,0.999039,0.315838,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.657852,0.998742,0.316962,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.658083,0.998923,0.317243,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.658083,0.998923,0.317243,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.658083,0.998923,0.317243,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.65813,0.999578,0.316682,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.6582,0.999508,0.316892,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.658204,0.999517,0.316892,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.658406,0.998795,0.318016,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.658746,0.999546,0.317946,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.658898,0.998867,0.31893,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.659102,0.999204,0.318999,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.659157,0.999104,0.319211,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.659368,0.999033,0.319702,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.659368,0.999033,0.319702,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.659368,0.999033,0.319702,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.659491,0.998928,0.320053,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.659594,0.998923,0.320265,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.659768,0.998779,0.320756,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.659768,0.998779,0.320756,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.659768,0.998779,0.320756,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.660155,0.998851,0.321459,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.6604,0.998567,0.322232,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.660606,0.999262,0.321951,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.661114,0.998872,0.323356,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.661163,0.99862,0.323707,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.661163,0.99862,0.323707,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.661429,0.99915,0.323708,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.661516,0.999465,0.323567,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.662019,0.999628,0.32441,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.662531,0.999669,0.325393,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.662688,0.99921,0.326166,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.662688,0.99921,0.326166,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.662755,0.998921,0.326589,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.66277,0.999092,0.326448,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.66277,0.999092,0.326448,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.662776,0.998964,0.326588,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.66282,0.999051,0.326588,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.663103,0.999196,0.327009,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.663415,0.998766,0.328063,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.66343,0.998937,0.327924,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.66343,0.998937,0.327924,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.66359,0.998695,0.328485,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.663627,0.999542,0.327712,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.664617,0.998922,0.330312,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.665007,0.999138,0.330875,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.665418,0.999751,0.331085,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.665418,0.999751,0.331085,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.665454,0.99926,0.331647,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.665529,0.999552,0.331507,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.666006,0.998889,0.333122,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.666359,0.999384,0.333334,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.666359,0.999384,0.333334,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.66644,0.999336,0.333544,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.666707,0.998957,0.334458,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.667293,0.999425,0.33516,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.667315,0.999188,0.335441,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.667715,0.998723,0.336707,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.667715,0.998723,0.336707,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.667901,0.999657,0.336144,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.668114,0.998749,0.337479,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.668127,0.998986,0.337268,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.668308,0.999347,0.337268,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.668308,0.999347,0.337268,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.668313,0.999006,0.337619,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.668313,0.999006,0.337619,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.66853,0.999088,0.337971,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.668551,0.999482,0.33762,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.668628,0.999146,0.338111,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.668628,0.999146,0.338111,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.668649,0.999679,0.337619,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.668814,0.999025,0.338603,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.669114,0.999553,0.338674,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.669214,0.999262,0.339166,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.669272,0.999307,0.339236,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.669272,0.999307,0.339236,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.66939,0.998841,0.339939,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.66944,0.999644,0.339236,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.66944,0.999644,0.339236,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.669457,0.999116,0.339798,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.669457,0.999116,0.339798,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.669457,0.999116,0.339798,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.669457,0.999116,0.339798,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.669729,0.998888,0.340571,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.669828,0.999578,0.340079,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.670209,0.998864,0.341554,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.670443,0.998841,0.342046,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.670462,0.999018,0.341906,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.670462,0.999018,0.341906,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.671102,0.999175,0.343029,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.671132,0.999162,0.343101,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.671157,0.998721,0.343592,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.671214,0.99968,0.342749,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.67125,0.999329,0.34317,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.6717,0.999176,0.344224,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.671817,0.999339,0.344295,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.672054,0.99911,0.344998,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672224,0.999099,0.345349,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
