0.73598,0.999292,0.472668,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.736114,0.998646,0.473581,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.736285,0.99906,0.47351,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.73637,0.999089,0.473651,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.73665,0.999439,0.473862,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.737061,0.999066,0.475056,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.73712,0.999394,0.474846,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.737157,0.999117,0.475197,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.737206,0.998865,0.475548,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.737255,0.998961,0.475548,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.737288,0.999309,0.475268,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.737468,0.999175,0.47576,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.737541,0.998832,0.476251,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.737567,0.999235,0.4759,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.737708,0.999447,0.475969,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.737714,0.999318,0.47611,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.73773,0.999279,0.476181,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.737864,0.998914,0.476813,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.737929,0.999466,0.476391,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.737991,0.99952,0.476462,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.738167,0.99952,0.476813,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.738231,0.999579,0.476883,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.738853,0.998855,0.478851,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.738895,0.998869,0.478921,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.739225,0.999318,0.479132,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.73954,0.999105,0.479975,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.739551,0.998636,0.480466,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.740049,0.99942,0.480678,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.740052,0.999144,0.480958,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.740059,0.999231,0.480888,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.740081,0.998923,0.481239,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.740483,0.998882,0.482083,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.741009,0.99867,0.483348,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.741155,0.999383,0.482926,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.741274,0.999411,0.483137,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741669,0.999217,0.484121,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.741989,0.999367,0.484612,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.742125,0.999356,0.484893,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.742148,0.999121,0.485174,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.742265,0.999427,0.485104,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.742276,0.999308,0.485245,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.742418,0.99945,0.485385,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.742443,0.999572,0.485315,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.742654,0.999641,0.485667,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.743034,0.999138,0.486931,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.743151,0.998949,0.487353,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.743151,0.998949,0.487353,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.743222,0.999443,0.487001,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.743669,0.999634,0.487704,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.743979,0.999201,0.488758,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.744011,0.999404,0.488618,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.744044,0.99968,0.488407,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.744193,0.999488,0.488899,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.744296,0.999483,0.489109,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.744321,0.99904,0.489601,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.744475,0.999207,0.489742,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.744491,0.999661,0.489321,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.745158,0.99931,0.491007,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.745198,0.99981,0.490585,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.745231,0.999245,0.491217,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.745281,0.999626,0.490936,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.745295,0.999372,0.491217,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.74532,0.999774,0.490866,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.745879,0.999065,0.492693,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.746003,0.998822,0.493185,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.746465,0.998903,0.494028,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.746465,0.998903,0.494028,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.746501,0.998833,0.494168,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.746505,0.999615,0.493395,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.746707,0.999175,0.494239,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.747042,0.999354,0.49473,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.747135,0.999048,0.495222,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.747452,0.99926,0.495643,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.747772,0.999268,0.496277,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.747949,0.999762,0.496135,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.747949,0.999762,0.496135,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.747995,0.999363,0.496627,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.74814,0.999161,0.497119,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.748161,0.999273,0.497049,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.748162,0.998994,0.49733,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.748247,0.999586,0.496909,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.748331,0.999331,0.49733,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.748428,0.998963,0.497892,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.748577,0.999051,0.498103,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.748682,0.99919,0.498173,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.749404,0.999371,0.499438,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.749498,0.998924,0.500071,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.750011,0.99946,0.500562,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.750079,0.999104,0.501054,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.750181,0.999449,0.500914,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.75021,0.999154,0.501265,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.750259,0.999254,0.501265,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.750304,0.999484,0.501124,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.750497,0.999237,0.501756,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.750567,0.999026,0.502109,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.75062,0.999274,0.501967,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.750759,0.999058,0.502459,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.750777,0.999517,0.502038,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.750852,0.999034,0.502671,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.750918,0.999235,0.5026,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.751044,0.999136,0.502952,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.75105,0.999501,0.5026,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.75115,0.999279,0.503022,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.751651,0.999226,0.504076,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.751843,0.999752,0.503935,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.751867,0.999447,0.504286,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.751928,0.998866,0.504989,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.752003,0.999367,0.504638,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.752038,0.999298,0.504778,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.752153,0.999527,0.504778,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.752319,0.998735,0.505903,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.752494,0.999366,0.505622,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.752498,0.999445,0.505551,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.75259,0.999279,0.505902,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.752725,0.999337,0.506113,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.7532,0.999164,0.507237,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.753236,0.999164,0.507308,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.753378,0.999097,0.507659,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.753437,0.999425,0.507449,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.753578,0.999427,0.507729,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.753876,0.999601,0.50815,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.754185,0.999377,0.508994,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.754318,0.999572,0.509065,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.754399,0.999101,0.509697,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.754714,0.99931,0.510118,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.754878,0.999357,0.510399,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.754926,0.999172,0.51068,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.755104,0.999036,0.511172,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.755225,0.999489,0.510961,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.755249,0.999326,0.511172,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.75545,0.999306,0.511595,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.755685,0.998793,0.512578,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.755844,0.999111,0.512578,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.756488,0.999135,0.513842,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.756494,0.999568,0.513421,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.756636,0.999289,0.513983,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.756683,0.999664,0.513702,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.756744,0.999364,0.514124,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.757006,0.999115,0.514896,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.757145,0.999605,0.514685,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.757212,0.999317,0.515107,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.757212,0.999317,0.515107,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.757221,0.999195,0.515247,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.757569,0.999398,0.515739,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.757903,0.998872,0.516934,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.758115,0.999225,0.517004,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.758271,0.999396,0.517145,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.758285,0.999355,0.517215,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.75837,0.999665,0.517074,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.758412,0.999539,0.517285,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.758452,0.999198,0.517707,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.758784,0.998807,0.518761,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.758838,0.998986,0.518691,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.759073,0.999385,0.518761,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.759143,0.999245,0.519042,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.759203,0.999574,0.518831,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.759444,0.999354,0.519534,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.759612,0.999269,0.519955,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.759918,0.999319,0.520517,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.760209,0.999409,0.521009,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.760374,0.999457,0.52129,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.760674,0.999145,0.522204,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.760894,0.999373,0.522415,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.761079,0.999181,0.522977,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.761083,0.999331,0.522836,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.761145,0.999033,0.523257,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.761594,0.999088,0.524101,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.761822,0.999121,0.524522,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.762358,0.999351,0.525365,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.76245,0.999254,0.525647,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.762547,0.999026,0.526069,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.762554,0.999181,0.525928,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.762758,0.999519,0.525998,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.762828,0.999167,0.526489,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.762828,0.999167,0.526489,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.7629,0.999099,0.526701,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.763157,0.999052,0.527263,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.763201,0.99928,0.527122,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.763435,0.999677,0.527193,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.763537,0.999319,0.527755,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.763603,0.999101,0.528106,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.763835,0.998932,0.528738,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.763856,0.999536,0.528176,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.764013,0.999146,0.528879,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.764079,0.9997,0.528457,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.76415,0.999562,0.528738,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.764177,0.999195,0.529159,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.764557,0.999322,0.529792,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.764577,0.999222,0.529932,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.764961,0.999286,0.530635,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.765162,0.99976,0.530565,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.765483,0.999277,0.531689,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.765491,0.999503,0.531479,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.765901,0.998847,0.532954,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.765965,0.999117,0.532813,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.766153,0.998791,0.533516,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.766154,0.999424,0.532884,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.766264,0.999434,0.533095,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.766269,0.999092,0.533446,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.766606,0.999063,0.534148,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.766747,0.999557,0.533938,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.766987,0.999405,0.53457,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.767048,0.999455,0.534641,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.767084,0.999457,0.534711,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.76716,0.999117,0.535203,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.767183,0.999515,0.534852,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.767618,0.999189,0.536046,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.767789,0.999041,0.536538,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.767849,0.99916,0.536537,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.767865,0.999474,0.536257,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.767893,0.999599,0.536186,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.768064,0.999379,0.536748,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
