0.657348,0.99935,0.315346,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.657376,0.999547,0.315205,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.657644,0.99917,0.316119,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.65783,0.998629,0.317032,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.658073,0.999255,0.316892,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.658083,0.998923,0.317243,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.65815,0.999409,0.316892,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.6582,0.998946,0.317453,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.6582,0.998946,0.317453,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.6582,0.998946,0.317453,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.658523,0.999452,0.317594,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.658731,0.998883,0.318579,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.658843,0.999528,0.318157,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.659049,0.998677,0.319421,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.659694,0.998771,0.320616,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.659737,0.99942,0.320053,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.659768,0.998779,0.320756,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.660152,0.999477,0.320826,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.660225,0.999202,0.321248,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.660279,0.999169,0.321388,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.660385,0.99903,0.32174,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.660511,0.99893,0.322092,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.660636,0.999391,0.32188,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.660636,0.999391,0.32188,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.660666,0.999382,0.321951,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.660666,0.999382,0.321951,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.660823,0.999343,0.322302,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.661107,0.99907,0.323145,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.661296,0.999308,0.323285,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.661422,0.999207,0.323637,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.661429,0.99915,0.323708,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.661542,0.998745,0.32434,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.661776,0.999635,0.323918,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.661892,0.999023,0.324761,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.661892,0.999023,0.324761,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.661984,0.998926,0.325042,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.662333,0.998781,0.325885,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.662674,0.999181,0.326167,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.662688,0.99921,0.326166,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.662755,0.998921,0.326589,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.662776,0.998964,0.326588,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.663039,0.998647,0.327431,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.663039,0.998647,0.327431,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.663254,0.999216,0.327291,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.663254,0.999216,0.327291,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.663396,0.99943,0.327361,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.663562,0.999271,0.327853,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.6636,0.998855,0.328345,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.663653,0.999102,0.328204,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.663653,0.999102,0.328204,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.663985,0.999695,0.328275,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.664152,0.999256,0.329048,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.664152,0.999256,0.329048,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.664281,0.999022,0.329539,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.664326,0.998761,0.32989,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.664539,0.999047,0.330031,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.664701,0.998809,0.330593,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.664982,0.998949,0.331015,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.665311,0.998975,0.331648,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.665556,0.999465,0.331648,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.665711,0.99865,0.332771,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.665723,0.999518,0.331928,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.665723,0.999518,0.331928,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.665798,0.999106,0.33249,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.66583,0.999522,0.332139,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.66583,0.999522,0.332139,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.666101,0.99901,0.333193,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.666351,0.999369,0.333333,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.666351,0.999369,0.333333,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.666351,0.999369,0.333333,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.666355,0.999096,0.333615,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.666355,0.999096,0.333615,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.666355,0.999096,0.333615,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.666969,0.99955,0.334387,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.666988,0.998956,0.33502,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.667641,0.999489,0.335793,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.667641,0.999489,0.335793,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.667641,0.999489,0.335793,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.667735,0.999608,0.335863,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.667735,0.999608,0.335863,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.667738,0.999262,0.336214,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.667738,0.999262,0.336214,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.667772,0.999259,0.336285,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.668076,0.999445,0.336707,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.668076,0.999445,0.336707,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668596,0.999503,0.33769,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668627,0.999214,0.338041,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669047,0.99921,0.338884,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.669047,0.99921,0.338884,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.669047,0.99921,0.338884,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.669047,0.99921,0.338884,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.669047,0.99921,0.338884,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.669047,0.99921,0.338884,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.669047,0.99921,0.338884,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
