0.737627,0.998933,0.476321,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.737753,0.999466,0.47604,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.737819,0.999387,0.476251,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.73785,0.998956,0.476743,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.737913,0.999506,0.476321,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.738009,0.999626,0.476392,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.738047,0.999141,0.476953,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.738105,0.999326,0.476883,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.738335,0.999013,0.477656,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.738338,0.999441,0.477235,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.738381,0.999316,0.477446,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.738705,0.999192,0.478218,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.739065,0.99949,0.47864,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.739234,0.998915,0.479553,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.739234,0.998915,0.479553,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.739246,0.99894,0.479553,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.739259,0.999387,0.479131,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.739314,0.999144,0.479484,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.739352,0.999152,0.479553,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.739725,0.998913,0.480537,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.739942,0.998925,0.480959,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.740193,0.998936,0.481451,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.740309,0.999518,0.481099,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.740362,0.999274,0.481451,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.740658,0.999515,0.481802,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.74076,0.999647,0.481872,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.741271,0.999125,0.483417,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.741285,0.999153,0.483417,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.741378,0.999056,0.483699,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.741378,0.999056,0.483699,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.741461,0.999434,0.483488,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.741763,0.999265,0.484261,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.741804,0.998855,0.484753,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.741813,0.999083,0.484543,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.741987,0.99901,0.484963,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.742005,0.998977,0.485034,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.742009,0.999617,0.484401,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.742031,0.999309,0.484753,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.742148,0.999121,0.485174,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.742169,0.998953,0.485385,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.742391,0.998906,0.485877,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.742435,0.999204,0.485666,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.742464,0.99926,0.485667,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.74253,0.999534,0.485526,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.742607,0.999478,0.485736,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.742663,0.99966,0.485666,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.742948,0.998823,0.487072,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.743033,0.999488,0.486579,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.743113,0.999505,0.48672,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.743151,0.998949,0.487353,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.74355,0.999537,0.487563,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.74355,0.999537,0.487563,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.743669,0.999634,0.487704,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.743698,0.999691,0.487704,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.744044,0.999049,0.489039,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.744329,0.999197,0.489461,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.744487,0.998952,0.490022,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.744623,0.999434,0.489812,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.744659,0.998874,0.490444,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.744721,0.998857,0.490585,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.744852,0.99912,0.490585,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.744974,0.998942,0.491007,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.745001,0.999487,0.490515,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.745231,0.999245,0.491217,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.745235,0.999465,0.491006,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.745235,0.999465,0.491006,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.745309,0.999259,0.491358,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.745473,0.998885,0.49206,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.746121,0.998777,0.493466,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.746122,0.99899,0.493255,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.746228,0.9992,0.493255,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.746258,0.999402,0.493114,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.746357,0.999529,0.493184,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.746377,0.999077,0.493676,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.74639,0.999454,0.493325,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.746742,0.999386,0.494098,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.747003,0.999415,0.49459,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.747169,0.999116,0.495222,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.747178,0.999415,0.494941,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.747237,0.999463,0.495012,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.747511,0.998956,0.496065,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.74754,0.999366,0.495714,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.747696,0.999397,0.495995,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.747949,0.999762,0.496135,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.74795,0.999132,0.496768,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.74795,0.999132,0.496768,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.74816,0.999691,0.496628,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.748166,0.999564,0.496768,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.748357,0.999032,0.497682,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.748517,0.999072,0.497963,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.748576,0.998838,0.498314,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.748659,0.998864,0.498455,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.748682,0.99919,0.498173,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.748682,0.99919,0.498173,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.748715,0.999187,0.498244,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.748967,0.998777,0.499157,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.748967,0.998777,0.499157,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.749114,0.999213,0.499016,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.749115,0.999283,0.498946,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.749453,0.999257,0.499649,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.749588,0.999105,0.500071,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.749768,0.999465,0.500071,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.750011,0.99946,0.500562,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.750011,0.99946,0.500562,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.750047,0.9989,0.501195,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.751033,0.999395,0.502671,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.75111,0.999338,0.502881,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.751133,0.999244,0.503022,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.751218,0.999204,0.503232,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.751459,0.999546,0.503373,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.751537,0.99956,0.503513,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.75156,0.998975,0.504146,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.75158,0.999576,0.503583,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.75188,0.999052,0.504708,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.751938,0.998676,0.5052,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.752102,0.998864,0.50534,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.752125,0.99933,0.504919,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.752135,0.999492,0.504778,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.752174,0.99943,0.504919,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.752174,0.99943,0.504919,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.752192,0.999325,0.50506,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.752495,0.999158,0.505833,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.752622,0.999271,0.505973,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.752727,0.9992,0.506254,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.752824,0.999043,0.506605,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.753048,0.99921,0.506886,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.753048,0.99914,0.506956,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.753101,0.998965,0.507237,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.753101,0.998965,0.507237,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.75322,0.999273,0.507167,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.753555,0.99924,0.50787,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.753623,0.999797,0.507448,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.753864,0.999577,0.508151,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.753864,0.999577,0.508151,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.753864,0.999577,0.508151,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.754413,0.999131,0.509696,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.754469,0.999381,0.509556,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.754555,0.999413,0.509696,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.755086,0.99886,0.511313,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.755122,0.999633,0.51061,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.755148,0.999123,0.511172,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.755215,0.998906,0.511524,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.755336,0.9995,0.511173,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.755357,0.999542,0.511172,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.75583,0.999364,0.512296,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.756295,0.99931,0.51328,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.756385,0.99949,0.51328,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.756575,0.999098,0.514053,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.756575,0.999098,0.514053,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.756636,0.999289,0.513983,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.756742,0.999571,0.513912,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.756744,0.999364,0.514124,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.756744,0.999364,0.514124,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.756799,0.999054,0.514545,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.757125,0.999565,0.514686,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.757245,0.999173,0.515318,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.75731,0.999232,0.515388,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.757408,0.999287,0.515529,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.757721,0.999211,0.516231,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.758003,0.999282,0.516723,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.758672,0.999568,0.517777,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.75871,0.99901,0.51841,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.758894,0.998957,0.518831,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.759089,0.999346,0.518831,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.759139,0.999307,0.518971,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.759181,0.999109,0.519253,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.759411,0.999428,0.519393,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.759735,0.999373,0.520096,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.759777,0.999107,0.520448,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.76007,0.999201,0.520939,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.760109,0.998998,0.52122,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.760184,0.99964,0.520728,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.760295,0.99895,0.521641,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.76039,0.998928,0.521852,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.760584,0.998824,0.522344,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.760584,0.998824,0.522344,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.760617,0.999451,0.521783,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.760674,0.999145,0.522204,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.760853,0.999503,0.522203,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.760858,0.998951,0.522766,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.761092,0.999628,0.522555,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.761096,0.999636,0.522555,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.761123,0.99927,0.522976,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.761214,0.998748,0.523679,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.761346,0.999153,0.523539,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.76249,0.999263,0.525717,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.762801,0.999394,0.526209,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.762863,0.999306,0.52642,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.762914,0.999057,0.526771,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.763046,0.999321,0.526771,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.763055,0.999269,0.526841,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.763237,0.999071,0.527403,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.763435,0.999677,0.527193,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.763448,0.999634,0.527263,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.763474,0.999475,0.527474,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.763755,0.999474,0.528035,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.763808,0.99958,0.528036,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.763863,0.999409,0.528317,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.763926,0.999324,0.528528,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.764177,0.999195,0.529159,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.764177,0.999195,0.529159,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.764577,0.999222,0.529932,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.764655,0.999167,0.530143,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.764669,0.999265,0.530074,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.764895,0.998873,0.530917,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.765012,0.999739,0.530284,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.7651,0.999564,0.530635,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.765263,0.999329,0.531198,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.76532,0.999091,0.531549,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.765345,0.999282,0.531408,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.765478,0.999477,0.531479,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.765804,0.999216,0.532392,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
