0.733827,0.999413,0.468241,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.733884,0.999386,0.468382,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.734182,0.999561,0.468803,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.734724,0.9991,0.470349,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.735199,0.999066,0.471333,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.735355,0.999237,0.471473,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.735501,0.999388,0.471614,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.7359,0.999414,0.472386,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.735918,0.999169,0.472668,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.736363,0.999145,0.473582,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.736372,0.999374,0.47337,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.73665,0.999439,0.473862,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.737452,0.999355,0.475549,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.737453,0.999428,0.475478,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.737469,0.999108,0.475829,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.737656,0.999482,0.475829,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.73773,0.999279,0.476181,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.737852,0.999102,0.476602,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.737874,0.999358,0.476391,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.739314,0.999144,0.479484,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.739354,0.999295,0.479413,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.739576,0.999388,0.479765,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.739688,0.998839,0.480537,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.740282,0.999183,0.48138,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.740833,0.999022,0.482645,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.740866,0.999299,0.482434,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.741031,0.999629,0.482434,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.741294,0.998959,0.483629,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.741486,0.999625,0.483347,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.741955,0.999298,0.484612,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.742027,0.998879,0.485174,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.742064,0.999165,0.484963,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.742078,0.999052,0.485104,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.742541,0.998784,0.486298,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742541,0.998784,0.486298,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742761,0.999363,0.486158,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.742881,0.998831,0.486931,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.743059,0.999678,0.48644,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.743059,0.999678,0.48644,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.743068,0.999274,0.486861,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.743996,0.999233,0.488758,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.744044,0.999189,0.488899,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.744044,0.999049,0.489039,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.744296,0.999483,0.489109,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.744829,0.999354,0.490304,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.744837,0.999159,0.490515,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.744983,0.999171,0.490795,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.745237,0.999046,0.491428,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.745603,0.999146,0.492061,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.745603,0.999146,0.492061,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.745603,0.999146,0.492061,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.745675,0.999431,0.49192,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.745675,0.999431,0.49192,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.745889,0.999367,0.492412,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.74607,0.999167,0.492973,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.746112,0.998827,0.493396,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.746504,0.999543,0.493466,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.746547,0.999137,0.493957,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.746629,0.999161,0.494098,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.746778,0.999528,0.494028,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.746943,0.999016,0.494871,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.747042,0.999354,0.49473,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.747206,0.998488,0.495925,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.747424,0.999274,0.495573,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.747871,0.999467,0.496276,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.748147,0.999385,0.496908,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.748295,0.99961,0.496979,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.748295,0.99961,0.496979,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.748491,0.999442,0.497541,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.748542,0.99891,0.498173,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.748609,0.998553,0.498665,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.748682,0.99919,0.498173,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.748797,0.99942,0.498173,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.748868,0.999351,0.498384,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.749122,0.999438,0.498806,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.749283,0.999269,0.499298,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.749323,0.998365,0.500281,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.749643,0.999216,0.500071,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.749686,0.999654,0.499719,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.749712,0.999424,0.5,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.749763,0.999034,0.500492,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.74978,0.999419,0.500141,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.750118,0.999182,0.501054,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.750489,0.999011,0.501968,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.75058,0.999473,0.501687,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.750619,0.9992,0.502038,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.750692,0.998854,0.50253,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.750756,0.999122,0.502389,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.750892,0.999044,0.502741,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.75096,0.999321,0.5026,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.751207,0.998899,0.503514,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.751207,0.998899,0.503514,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.751573,0.999351,0.503795,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.751867,0.999447,0.504286,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.752064,0.999279,0.504849,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.752218,0.999448,0.504988,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.752253,0.999517,0.504989,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.752553,0.999134,0.505973,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.752725,0.999196,0.506254,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.752725,0.999196,0.506254,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.752735,0.999075,0.506394,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.752921,0.998957,0.506886,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.75322,0.999273,0.507167,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.753367,0.999004,0.507729,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.753513,0.999296,0.507729,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.753533,0.999055,0.50801,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.753647,0.999074,0.508221,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.753647,0.999074,0.508221,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.753722,0.999293,0.508151,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.753764,0.999446,0.508081,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.753768,0.999666,0.50787,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.753864,0.999577,0.508151,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.753864,0.999577,0.508151,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.753864,0.999577,0.508151,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.754134,0.999273,0.508994,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.75424,0.999485,0.508994,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.754287,0.99965,0.508923,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.754474,0.999602,0.509346,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.754925,0.999241,0.51061,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.754969,0.999609,0.510329,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.755181,0.999259,0.511102,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.755298,0.999284,0.511313,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.755396,0.999338,0.511454,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.755436,0.999208,0.511664,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.755489,0.999243,0.511734,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.755507,0.998999,0.512015,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.755685,0.998793,0.512578,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.755716,0.999066,0.512366,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.75578,0.999546,0.512015,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.755911,0.999314,0.512507,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.756311,0.998851,0.513772,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.756477,0.999535,0.51342,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.756673,0.999503,0.513842,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.756789,0.999526,0.514053,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.757206,0.999236,0.515177,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.757449,0.999299,0.515599,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.757605,0.999681,0.515529,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.757903,0.998872,0.516934,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.758508,0.99952,0.517496,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.758532,0.999499,0.517566,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.758636,0.999707,0.517566,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.758636,0.999707,0.517566,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.758762,0.999325,0.518198,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.758876,0.999765,0.517988,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.758881,0.999072,0.51869,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.759078,0.999395,0.518761,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.759735,0.999373,0.520096,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.759751,0.999266,0.520237,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.759758,0.99942,0.520096,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.760044,0.99929,0.520798,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.760187,0.999434,0.520939,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.760289,0.999499,0.521079,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.760364,0.999366,0.521361,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.760535,0.999638,0.521431,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.760727,0.999532,0.521923,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.761173,0.998878,0.523468,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.761173,0.998878,0.523468,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.761302,0.999135,0.523469,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.76132,0.99861,0.52403,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.761594,0.999088,0.524101,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.76175,0.999048,0.524452,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.761951,0.999591,0.524311,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.762158,0.999372,0.524944,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.762158,0.999372,0.524944,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.762194,0.999514,0.524874,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.762237,0.998546,0.525928,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.762652,0.999095,0.526209,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.762725,0.999452,0.525998,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.763018,0.999265,0.526771,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.763018,0.999336,0.526701,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.763046,0.999321,0.526771,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.763175,0.999578,0.526771,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.763243,0.999365,0.527122,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.76349,0.999084,0.527895,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.763589,0.999564,0.527614,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.763622,0.999559,0.527684,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.763642,0.998967,0.528317,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.763662,0.999219,0.528106,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.763888,0.999671,0.528106,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.764608,0.999143,0.530074,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.764811,0.999056,0.530565,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.764832,0.99966,0.530003,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.765507,0.999114,0.5319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.765718,0.999606,0.53183,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.765762,0.999554,0.531971,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.765813,0.998814,0.532813,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.765973,0.999132,0.532813,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.766141,0.999467,0.532814,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.766239,0.99868,0.533798,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.766318,0.998839,0.533797,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.766415,0.999453,0.533376,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.766606,0.999063,0.534148,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.766687,0.999437,0.533938,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.766904,0.999309,0.5345,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.766942,0.998963,0.534921,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.766975,0.99938,0.53457,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.767114,0.999167,0.535062,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.76716,0.999117,0.535203,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.767341,0.99934,0.535343,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.767429,0.998811,0.536046,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.767447,0.999481,0.535413,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.767496,0.999157,0.535835,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.767517,0.99941,0.535624,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.767533,0.999512,0.535554,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.767805,0.999142,0.536468,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.767833,0.999339,0.536327,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.767833,0.999339,0.536327,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.768146,0.999334,0.536959,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.768773,0.999182,0.538365,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.768967,0.999078,0.538857,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.768974,0.99888,0.539067,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.768974,0.99888,0.539067,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.769063,0.999481,0.538645,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
