0.645398,0.998848,0.291948,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.645489,0.998888,0.292089,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.645489,0.998888,0.292089,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.645655,0.999011,0.292299,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.645655,0.999011,0.292299,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.645671,0.999183,0.292159,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.645909,0.999309,0.29251,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.645945,0.998958,0.292931,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.646376,0.999118,0.293635,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.646452,0.998777,0.294126,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.646584,0.999182,0.293986,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.646835,0.999333,0.294337,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.646839,0.999271,0.294407,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.647018,0.999137,0.2949,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.647078,0.999187,0.294969,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.64724,0.998737,0.295742,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.648034,0.999202,0.296867,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.648378,0.999468,0.297288,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.648414,0.998766,0.298061,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.648445,0.998828,0.298061,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.648669,0.998856,0.298482,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.648781,0.99894,0.298623,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.648789,0.999447,0.298131,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.648789,0.999447,0.298131,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.648823,0.999094,0.298553,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.648941,0.999539,0.298342,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.649039,0.999243,0.298834,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.649212,0.998467,0.299958,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.649376,0.999497,0.299255,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.649405,0.999344,0.299466,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.649748,0.998624,0.300872,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.649826,0.998781,0.300872,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.649826,0.998781,0.300872,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.649874,0.999438,0.300309,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.649945,0.99937,0.300521,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.650213,0.999273,0.301153,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.650213,0.999273,0.301153,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.650368,0.999373,0.301363,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.650382,0.99912,0.301645,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.650751,0.999435,0.302066,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.650879,0.998638,0.30312,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.651079,0.999179,0.302979,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.651278,0.999366,0.30319,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.651306,0.999561,0.30305,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.651367,0.999403,0.303331,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.651434,0.999256,0.303612,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.651434,0.999256,0.303612,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.651441,0.999129,0.303753,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.651611,0.999258,0.303963,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.651662,0.99915,0.304174,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.651758,0.999062,0.304455,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.651982,0.999228,0.304736,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.651982,0.999228,0.304736,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.652225,0.998871,0.305579,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.652372,0.999586,0.305158,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.652591,0.999252,0.30593,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.652635,0.99934,0.305931,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.652649,0.999578,0.305719,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.652884,0.999204,0.306564,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.652897,0.999371,0.306422,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.653004,0.999235,0.306774,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.653119,0.998902,0.307336,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.653135,0.999005,0.307266,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.653487,0.999286,0.307687,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.653487,0.999286,0.307687,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.653537,0.999176,0.307897,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.653547,0.999056,0.308039,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.653547,0.999056,0.308039,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.653864,0.999198,0.308531,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.653893,0.998975,0.308811,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.653895,0.99947,0.30832,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.653993,0.999525,0.30846,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.654342,0.999452,0.309233,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.654445,0.999236,0.309654,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.654491,0.999117,0.309865,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.654553,0.9991,0.310006,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.654806,0.999114,0.310498,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.655017,0.999256,0.310779,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.655136,0.999212,0.31106,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.655374,0.999548,0.3112,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.655419,0.998795,0.312043,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.655419,0.998865,0.311973,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.655828,0.999121,0.312536,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.656022,0.999369,0.312675,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.656022,0.999369,0.312675,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.656022,0.999369,0.312675,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.656022,0.999369,0.312675,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.656048,0.99942,0.312676,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.656048,0.99942,0.312676,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.656208,0.999248,0.313168,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.656208,0.999248,0.313168,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.656211,0.999114,0.313308,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.656211,0.999114,0.313308,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.656225,0.999213,0.313238,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.656555,0.999521,0.313589,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.656555,0.999521,0.313589,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.656653,0.999015,0.314292,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.656653,0.999015,0.314292,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.656668,0.999255,0.314081,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.656703,0.998763,0.314643,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.656788,0.998582,0.314995,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.656788,0.998582,0.314995,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.65679,0.998656,0.314924,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.65679,0.998656,0.314924,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.656895,0.999147,0.314643,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.65696,0.998574,0.315346,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.65696,0.998574,0.315346,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.657124,0.999183,0.315065,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.657167,0.999129,0.315205,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.657451,0.998853,0.316049,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.657501,0.998882,0.316119,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.657633,0.998936,0.31633,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.657644,0.99917,0.316119,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.65775,0.9991,0.3164,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.657808,0.999005,0.316611,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.657913,0.998794,0.317033,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.658125,0.998937,0.317313,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.658161,0.998938,0.317384,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.6582,0.999508,0.316892,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.6582,0.999508,0.316892,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.6582,0.999508,0.316892,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.658523,0.999452,0.317594,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.658844,0.99897,0.318718,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.658863,0.998867,0.318859,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.658898,0.998867,0.31893,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.658898,0.998867,0.31893,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.659102,0.999204,0.318999,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.659166,0.99891,0.319421,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.659254,0.999367,0.31914,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.659369,0.998895,0.319843,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.659567,0.999009,0.320124,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.659594,0.998923,0.320265,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.659737,0.99942,0.320053,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.659768,0.998779,0.320756,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.659768,0.998779,0.320756,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.659825,0.999035,0.320615,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.659887,0.999089,0.320686,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.659925,0.999093,0.320757,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.659925,0.999093,0.320757,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.659935,0.999536,0.320335,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.659935,0.999536,0.320335,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.660225,0.999202,0.321248,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.660256,0.999685,0.320827,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.660256,0.999685,0.320827,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.660279,0.999169,0.321388,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.6604,0.998567,0.322232,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.660407,0.998862,0.321951,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660407,0.998862,0.321951,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660574,0.998917,0.322231,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660606,0.999262,0.321951,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.660636,0.999391,0.32188,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.660951,0.999108,0.322794,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.660951,0.999108,0.322794,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.660951,0.999108,0.322794,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.660963,0.999623,0.322302,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.660963,0.999623,0.322302,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.660963,0.999623,0.322302,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.661144,0.999353,0.322935,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.661288,0.998658,0.323918,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.661296,0.999308,0.323285,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.661422,0.999207,0.323637,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.661555,0.999472,0.323637,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.661711,0.999012,0.32441,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.661921,0.999361,0.324481,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.662139,0.999307,0.324971,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.662381,0.999367,0.325394,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.662553,0.999221,0.325885,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.662553,0.999221,0.325885,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.662652,0.999067,0.326236,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.662652,0.999067,0.326236,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.662689,0.999493,0.325885,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.662689,0.999493,0.325885,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.6627,0.999094,0.326307,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.6627,0.999094,0.326307,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.662862,0.999135,0.326588,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.663103,0.999196,0.327009,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.663231,0.99868,0.327783,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.663231,0.99868,0.327783,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.663383,0.998983,0.327783,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.663383,0.998983,0.327783,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.663396,0.99943,0.327361,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.663533,0.999142,0.327923,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.663533,0.999142,0.327923,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.663551,0.998757,0.328345,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.663653,0.999102,0.328204,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.663776,0.998716,0.328837,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.664002,0.999378,0.328626,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.66422,0.999183,0.329258,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.664326,0.998761,0.32989,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.664467,0.999395,0.329539,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.664499,0.998825,0.330172,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.664611,0.9987,0.330523,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.665049,0.999364,0.330734,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.665113,0.999281,0.330945,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.665113,0.999281,0.330945,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.6655,0.999633,0.331366,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.6655,0.999633,0.331366,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.665784,0.999006,0.332561,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.66583,0.999522,0.332139,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.665922,0.999214,0.332631,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.665932,0.999303,0.332561,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.666101,0.99901,0.333193,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.666101,0.99901,0.333193,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.666251,0.999169,0.333333,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.666351,0.999369,0.333333,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.666445,0.999136,0.333755,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.666546,0.999127,0.333966,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.666866,0.999133,0.334599,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.666969,0.99955,0.334387,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.667021,0.998671,0.335371,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.667033,0.998906,0.33516,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
