0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.650382,0.99912,0.301645,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.650477,0.998889,0.302065,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.650477,0.998889,0.302065,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.65085,0.999142,0.302558,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.650879,0.998638,0.30312,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.650879,0.998638,0.30312,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.651097,0.998933,0.30326,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.651237,0.998722,0.303753,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.651367,0.999403,0.303331,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.651367,0.999403,0.303331,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.651662,0.99915,0.304174,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.651913,0.999372,0.304455,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.651913,0.999372,0.304455,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.651926,0.999115,0.304736,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.651978,0.999009,0.304947,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.651987,0.999168,0.304806,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.652225,0.998871,0.305579,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.65226,0.998659,0.30586,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.652456,0.998912,0.306001,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.652635,0.99934,0.305931,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.652703,0.999123,0.306282,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.652703,0.999123,0.306282,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.65286,0.999227,0.306493,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.653064,0.998932,0.307195,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.653119,0.998902,0.307336,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.653119,0.998902,0.307336,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.653119,0.998902,0.307336,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.653547,0.999056,0.308039,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.653592,0.999005,0.308179,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.653868,0.999346,0.30839,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.653907,0.999003,0.308811,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.653993,0.999525,0.30846,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.654079,0.999066,0.309092,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.654314,0.998974,0.309654,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.654342,0.999452,0.309233,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.654451,0.998755,0.310147,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.654491,0.999117,0.309865,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.654636,0.999056,0.310216,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.654907,0.999528,0.310287,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.655153,0.998965,0.311341,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.655321,0.999441,0.311201,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.655374,0.999548,0.3112,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.655374,0.999548,0.3112,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.6554,0.999318,0.311482,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.6554,0.999318,0.311482,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.655419,0.998865,0.311973,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.655419,0.998865,0.311973,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.65544,0.998765,0.312114,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.65544,0.998765,0.312114,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.65544,0.998765,0.312114,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.65544,0.998765,0.312114,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.655584,0.998985,0.312184,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.655686,0.998836,0.312535,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.656048,0.99942,0.312676,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.656048,0.99942,0.312676,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.656067,0.999106,0.313028,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.656208,0.999248,0.313168,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.656208,0.999248,0.313168,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.656208,0.999248,0.313168,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.656208,0.999248,0.313168,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.656225,0.999213,0.313238,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.656243,0.998617,0.31387,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.65633,0.999282,0.313378,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.656396,0.999274,0.313519,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.656521,0.998891,0.314151,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.656521,0.999453,0.313589,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.656788,0.998582,0.314995,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.656836,0.999309,0.314362,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.656836,0.999309,0.314362,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.656895,0.999147,0.314643,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.656965,0.999426,0.314503,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.657167,0.999129,0.315205,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.657167,0.999129,0.315205,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.657439,0.999039,0.315838,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.657439,0.999039,0.315838,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.657479,0.99905,0.315908,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.657568,0.999018,0.316119,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.657636,0.999294,0.315978,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.657651,0.998692,0.316611,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.65771,0.999021,0.3164,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.65771,0.999021,0.3164,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.657808,0.999005,0.316611,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.658074,0.999115,0.317033,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.658074,0.999115,0.317033,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.658125,0.998937,0.317313,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.658161,0.998938,0.317384,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.658194,0.999706,0.316681,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.658217,0.999401,0.317033,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.658338,0.999012,0.317665,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.658725,0.999645,0.317806,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.658844,0.99897,0.318718,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.658983,0.999739,0.318226,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.658989,0.998979,0.318999,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.65909,0.999461,0.318719,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.659275,0.998918,0.319632,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.659368,0.999033,0.319702,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.659369,0.998895,0.319843,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.659429,0.999155,0.319703,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.659594,0.998923,0.320265,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.659594,0.998923,0.320265,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.659737,0.99942,0.320053,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.659907,0.99962,0.320194,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.660109,0.99904,0.321178,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.660155,0.998851,0.321459,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.660155,0.998851,0.321459,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.6604,0.998567,0.322232,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.660407,0.998862,0.321951,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660407,0.998862,0.321951,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660498,0.998976,0.322021,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.660498,0.998976,0.322021,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.660501,0.998349,0.322653,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.660511,0.99893,0.322092,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.660574,0.998917,0.322231,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660606,0.999262,0.321951,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.660606,0.999262,0.321951,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.660802,0.999091,0.322512,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.661012,0.998948,0.323075,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.661096,0.999257,0.322934,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.661096,0.999257,0.322934,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.661422,0.999207,0.323637,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.661422,0.999207,0.323637,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.661474,0.999593,0.323356,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.661711,0.999012,0.32441,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.661727,0.999045,0.32441,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.662104,0.999376,0.324832,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.662139,0.999307,0.324971,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.662333,0.998781,0.325885,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.662349,0.998673,0.326026,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.662381,0.999367,0.325394,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.662674,0.999181,0.326167,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.66281,0.999102,0.326518,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.66282,0.999051,0.326588,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.66282,0.999051,0.326588,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.663039,0.998647,0.327431,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.663103,0.999196,0.327009,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.663316,0.99885,0.327782,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.663415,0.998766,0.328063,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.663415,0.998766,0.328063,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.663562,0.999271,0.327853,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.663562,0.999271,0.327853,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.6636,0.998855,0.328345,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.663647,0.999372,0.327923,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.663708,0.998789,0.328626,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.663708,0.998789,0.328626,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.663839,0.998771,0.328907,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.663985,0.999695,0.328275,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.664002,0.999378,0.328626,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.664321,0.999033,0.329609,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.664338,0.999278,0.329399,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.664409,0.999068,0.32975,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.664611,0.9987,0.330523,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.664732,0.999081,0.330382,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.664982,0.998949,0.331015,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.665245,0.998843,0.331647,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.665245,0.998843,0.331647,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.665342,0.999599,0.331085,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.665342,0.999599,0.331085,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.665347,0.999046,0.331648,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.665377,0.999317,0.331436,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.665418,0.999751,0.331085,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.665454,0.99926,0.331647,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.665676,0.999353,0.331999,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.665711,0.99865,0.332771,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.665784,0.999006,0.332561,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.66583,0.999522,0.332139,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.666204,0.998934,0.333475,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.66624,0.999216,0.333263,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.666355,0.998955,0.333755,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.666355,0.999096,0.333615,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.666355,0.999096,0.333615,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.666359,0.999384,0.333334,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.666369,0.998913,0.333825,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.666435,0.999185,0.333685,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.666795,0.99871,0.33488,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.666795,0.99871,0.33488,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.666795,0.99871,0.33488,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.666819,0.99939,0.334247,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.667302,0.999023,0.335582,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.667308,0.998964,0.335653,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.667444,0.999305,0.335582,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.667444,0.999305,0.335582,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.667666,0.998696,0.336636,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.667666,0.998696,0.336636,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.667719,0.999293,0.336144,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.667826,0.999648,0.336004,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.667841,0.999188,0.336495,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.668551,0.999482,0.33762,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.668551,0.999482,0.33762,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.668551,0.999482,0.33762,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.668628,0.999146,0.338111,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.668628,0.999146,0.338111,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.668794,0.999125,0.338463,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.668827,0.999332,0.338322,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.668904,0.999206,0.338603,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.66892,0.998745,0.339096,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.66892,0.998745,0.339096,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669163,0.998739,0.339587,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.669163,0.998739,0.339587,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.66939,0.998841,0.339939,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.66941,0.999303,0.339517,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.669762,0.998812,0.340711,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.669796,0.998669,0.340922,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.670146,0.999651,0.340641,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.670629,0.999071,0.342187,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.670629,0.999071,0.342187,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.670629,0.999071,0.342187,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.670629,0.999071,0.342187,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.670696,0.999696,0.341695,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
