0.690678,0.999331,0.382026,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.690973,0.999005,0.38294,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.690993,0.999327,0.382659,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.690993,0.999327,0.382659,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.691262,0.999303,0.383221,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.691379,0.999467,0.383292,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.691462,0.999282,0.383642,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.69181,0.999557,0.384064,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.692014,0.998769,0.385259,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.692196,0.999133,0.385259,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.692392,0.999174,0.38561,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.692722,0.999132,0.386313,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.692736,0.998949,0.386523,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.693182,0.999488,0.386875,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.693218,0.998999,0.387437,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.693561,0.999264,0.387859,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.693865,0.998888,0.388842,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.694709,0.998607,0.39081,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.69487,0.998861,0.390879,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.695615,0.999647,0.391583,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.6957,0.999114,0.392285,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.6957,0.999114,0.392285,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.69607,0.999433,0.392707,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.696141,0.999365,0.392918,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.696595,0.999288,0.393901,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.696924,0.999243,0.394604,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.697561,0.999323,0.395798,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.697613,0.998935,0.396291,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.697729,0.999589,0.395868,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.697882,0.999052,0.396712,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.69794,0.999449,0.39643,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.698182,0.99909,0.397274,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.698342,0.999199,0.397485,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.698691,0.999616,0.397766,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.699207,0.999385,0.39903,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.699308,0.999584,0.399031,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.69946,0.998976,0.399944,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.699486,0.99924,0.399733,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.699593,0.999313,0.399874,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.699874,0.999313,0.400436,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.700233,0.999258,0.401209,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.700602,0.999223,0.401981,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.701557,0.998533,0.404581,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.701703,0.999036,0.404371,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.701703,0.999036,0.404371,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.701981,0.99917,0.404792,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.702163,0.99876,0.405565,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.702495,0.998722,0.406268,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.702916,0.999282,0.406549,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.70321,0.998887,0.407533,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.703652,0.998929,0.408375,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.703978,0.998666,0.40929,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.704425,0.99928,0.40957,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.704775,0.999417,0.410132,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.705316,0.999095,0.411538,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.705463,0.998968,0.411959,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.705463,0.998968,0.411959,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.705694,0.999148,0.41224,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.705897,0.999202,0.412591,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.706583,0.999239,0.413926,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.706723,0.999168,0.414278,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.706767,0.999045,0.414489,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.706867,0.999316,0.414418,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.707172,0.998801,0.415543,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.70722,0.99939,0.415051,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.708004,0.999622,0.416386,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.708023,0.999029,0.417018,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.708308,0.999105,0.41751,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.708391,0.998709,0.418072,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.708699,0.999325,0.418072,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.709044,0.999242,0.418845,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.709048,0.99911,0.418986,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.709131,0.999065,0.419196,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.709344,0.999141,0.419548,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.709372,0.998914,0.419829,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.709597,0.999577,0.419618,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.709823,0.999113,0.420532,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.709846,0.999301,0.420391,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.710159,0.998944,0.421374,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.710232,0.999299,0.421164,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.710236,0.99945,0.421023,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.710371,0.999226,0.421515,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.710386,0.999117,0.421655,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.710548,0.99923,0.421867,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.710554,0.999031,0.422077,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.710869,0.99924,0.422499,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.710883,0.999408,0.422359,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.710981,0.998971,0.422991,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.710994,0.999418,0.422569,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.711742,0.999017,0.424467,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.712292,0.998924,0.425661,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.712403,0.999004,0.425801,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.712563,0.999255,0.425872,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.712615,0.999359,0.425872,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.712782,0.999412,0.426152,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.713222,0.999238,0.427206,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.713357,0.999156,0.427558,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.713472,0.999175,0.427768,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.713523,0.999418,0.427628,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.714085,0.999137,0.429033,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.714101,0.999591,0.428612,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.714446,0.999015,0.429877,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.71459,0.998741,0.430438,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.714614,0.999,0.430228,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.714912,0.998963,0.43086,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.715155,0.99931,0.431001,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.715161,0.998618,0.431704,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.715161,0.998618,0.431704,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.715244,0.999206,0.431282,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.715254,0.999016,0.431492,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.71527,0.999119,0.431422,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.71544,0.999177,0.431704,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.716205,0.998951,0.43346,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.716321,0.999182,0.43346,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.71661,0.998846,0.434373,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.717073,0.999422,0.434725,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.717532,0.999075,0.43599,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.718009,0.999607,0.436411,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.718022,0.999281,0.436762,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.718333,0.998708,0.437957,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.718592,0.999648,0.437535,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.718619,0.99935,0.437887,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.71955,0.999598,0.439503,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.71965,0.998883,0.440416,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.719782,0.999499,0.440065,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.719833,0.999179,0.440487,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.720108,0.999027,0.441189,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.720252,0.999105,0.441399,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.72035,0.999651,0.441049,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.720732,0.99901,0.442454,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.72075,0.999186,0.442313,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.721024,0.998963,0.443085,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.721791,0.999161,0.444421,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.722068,0.999013,0.445124,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.722443,0.998849,0.446037,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.722558,0.999359,0.445757,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.7226,0.998881,0.446318,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.72266,0.999493,0.445826,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.72266,0.999493,0.445826,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.722773,0.998947,0.446599,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.7228,0.999,0.4466,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.723883,0.998918,0.448848,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.723943,0.998968,0.448918,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.724524,0.999075,0.449972,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.724545,0.999398,0.449691,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.724654,0.999126,0.450183,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.724854,0.999316,0.450393,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.724884,0.999093,0.450675,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.724998,0.999391,0.450604,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.725316,0.999254,0.451377,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.725346,0.999665,0.451026,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.725346,0.999665,0.451026,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.725408,0.999228,0.451589,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.725506,0.999212,0.451799,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.725614,0.999429,0.451799,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.725696,0.999452,0.451939,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.725791,0.999502,0.45208,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.726108,0.999432,0.452783,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.726149,0.999023,0.453275,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.726481,0.999406,0.453556,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.726555,0.998991,0.454118,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.726562,0.999287,0.453837,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.726593,0.99928,0.453907,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.726746,0.998953,0.454539,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.726972,0.998561,0.455382,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.727323,0.999403,0.455242,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.727713,0.999622,0.455804,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.727839,0.999243,0.456436,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.728237,0.999054,0.45742,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.728238,0.999336,0.457139,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.728272,0.999124,0.45742,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.728564,0.999427,0.457701,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.728619,0.999186,0.458053,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.728649,0.999106,0.458193,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.728691,0.999117,0.458264,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.728768,0.998922,0.458614,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.728863,0.999603,0.458122,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.729023,0.999149,0.458896,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.729169,0.999091,0.459247,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.729207,0.999168,0.459247,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.729409,0.999219,0.459598,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.729574,0.999268,0.45988,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.729775,0.998898,0.460652,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.729843,0.998753,0.460933,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.730007,0.999643,0.460371,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.730198,0.998619,0.461777,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.73022,0.999295,0.461145,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.730387,0.999278,0.461495,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.730498,0.99929,0.461706,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.730734,0.999199,0.462268,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.730753,0.999378,0.462128,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.731033,0.998953,0.463112,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.731207,0.998882,0.463533,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.731237,0.999152,0.463322,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.731347,0.999019,0.463674,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.731519,0.999083,0.463955,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.731553,0.999151,0.463955,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.731648,0.999059,0.464236,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.732228,0.999166,0.46529,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.732228,0.999728,0.464728,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.732309,0.999398,0.465219,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.732517,0.999534,0.4655,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.732528,0.999135,0.465922,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.732788,0.999022,0.466555,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.732932,0.99924,0.466625,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.733111,0.999034,0.467187,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.733289,0.999109,0.467468,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.734303,0.998678,0.469927,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.734375,0.999315,0.469436,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.735219,0.999176,0.471262,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.735458,0.999584,0.471332,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
