0.733747,0.999043,0.468451,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.733867,0.999143,0.468592,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.73395,0.999518,0.468381,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.734729,0.99918,0.470278,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.734904,0.999108,0.4707,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.734941,0.998971,0.470911,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.734995,0.99929,0.4707,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.735256,0.998617,0.471895,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.735295,0.999257,0.471332,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.735502,0.99918,0.471824,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.735633,0.99902,0.472246,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.735661,0.999497,0.471824,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.735661,0.999497,0.471824,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.736263,0.999296,0.47323,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.736324,0.999207,0.473441,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.736394,0.998927,0.473862,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.736559,0.999115,0.474002,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.73667,0.999689,0.473651,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.737179,0.999583,0.474775,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.737312,0.998654,0.47597,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.737382,0.999356,0.475407,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.737468,0.999175,0.47576,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.73779,0.999259,0.476321,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.73781,0.999017,0.476602,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.73785,0.998956,0.476743,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.73785,0.998956,0.476743,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.737876,0.999432,0.476321,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.738167,0.99952,0.476813,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.738174,0.999535,0.476813,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.738316,0.998976,0.477656,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.738761,0.998952,0.47857,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.739254,0.999447,0.479062,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.739581,0.999258,0.479904,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.739801,0.999064,0.480537,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.740474,0.999006,0.481943,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.740541,0.999561,0.481521,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.740657,0.999582,0.481731,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.740713,0.999343,0.482083,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.740833,0.999022,0.482645,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.740965,0.999635,0.482294,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.741319,0.998869,0.483769,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.741473,0.998826,0.48412,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.741473,0.998826,0.48412,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.741769,0.999207,0.484331,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.742085,0.999346,0.484824,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.742276,0.999308,0.485245,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.742276,0.999308,0.485245,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.742464,0.99926,0.485667,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.7426,0.999112,0.486088,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.742654,0.999641,0.485667,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.742721,0.999142,0.486299,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.74311,0.999288,0.486931,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.743493,0.99914,0.487845,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.74396,0.999233,0.488688,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.744012,0.999125,0.488899,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.744044,0.999049,0.489039,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.744164,0.99964,0.488688,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.744217,0.998902,0.489531,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.744279,0.999448,0.489109,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.744321,0.99904,0.489601,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.744426,0.999531,0.48932,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.744701,0.99938,0.490022,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.744756,0.99949,0.490023,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.744829,0.999354,0.490304,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.744909,0.998952,0.490866,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.745179,0.99893,0.491428,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.745225,0.999304,0.491147,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.745237,0.999046,0.491428,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.745434,0.999159,0.491709,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.745845,0.999349,0.492341,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.745876,0.998919,0.492834,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.746035,0.998886,0.493185,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.74607,0.999167,0.492973,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.746171,0.999157,0.493185,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.746346,0.999086,0.493606,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.746357,0.999529,0.493184,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.746504,0.999543,0.493466,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.746895,0.99934,0.494449,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.747031,0.999542,0.49452,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.747135,0.999048,0.495222,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.747195,0.999518,0.494871,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.747247,0.999342,0.495152,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.747317,0.999342,0.495293,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.747947,0.999125,0.496768,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.747947,0.999125,0.496768,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.748078,0.998826,0.49733,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.748129,0.998928,0.49733,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.748338,0.999134,0.497541,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.748542,0.99891,0.498173,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.748692,0.99893,0.498454,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.748939,0.999353,0.498525,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.749293,0.999078,0.499508,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.7493,0.999795,0.498805,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.749498,0.998924,0.500071,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.749722,0.999373,0.500071,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.749722,0.999373,0.500071,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.749734,0.999468,0.5,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.749806,0.999471,0.500141,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.749926,0.999009,0.500843,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.750047,0.9989,0.501195,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.75013,0.998926,0.501335,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.750168,0.999352,0.500983,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.750169,0.999283,0.501054,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.750223,0.999322,0.501125,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.750258,0.999531,0.500984,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.750497,0.999237,0.501756,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.75063,0.999574,0.501687,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.750765,0.999001,0.50253,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.751,0.999049,0.502951,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.75105,0.999501,0.5026,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.75116,0.999299,0.503022,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.751171,0.999039,0.503303,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.751314,0.999255,0.503373,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.751323,0.999273,0.503373,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.75152,0.999456,0.503583,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.75163,0.999466,0.503795,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.751795,0.999375,0.504216,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.751928,0.998866,0.504989,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.752153,0.999527,0.504778,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.75236,0.999168,0.505551,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.752387,0.999154,0.505621,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.752484,0.999277,0.505691,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.752569,0.999166,0.505973,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.752627,0.999211,0.506042,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.752725,0.999337,0.506113,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.752735,0.999075,0.506394,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.752814,0.999093,0.506535,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.752853,0.999312,0.506394,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.752977,0.998786,0.507168,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.753019,0.999293,0.506746,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.753122,0.998937,0.507308,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.753367,0.999004,0.507729,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.753647,0.999074,0.508221,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.753647,0.999074,0.508221,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.753806,0.999321,0.508291,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.754066,0.999278,0.508853,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.754193,0.999391,0.508995,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.75424,0.999768,0.508713,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.754431,0.999306,0.509556,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.754474,0.999602,0.509346,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.754474,0.999602,0.509346,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.754639,0.999581,0.509697,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.755086,0.99886,0.511313,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.755372,0.998939,0.511805,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.755442,0.999571,0.511313,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.755504,0.999063,0.511945,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.755543,0.999422,0.511664,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.755558,0.9991,0.512015,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.755558,0.9991,0.512015,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.755708,0.998908,0.512507,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.755764,0.999232,0.512296,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.755989,0.999119,0.512859,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.75612,0.999593,0.512647,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.756221,0.999653,0.512788,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.756388,0.999355,0.51342,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.756388,0.999355,0.51342,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.756488,0.999135,0.513842,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.756494,0.999568,0.513421,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.7565,0.999297,0.513702,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.756575,0.999098,0.514053,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.75678,0.998945,0.514615,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.75694,0.998843,0.515037,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.757031,0.998813,0.515248,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.757108,0.998968,0.515247,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.757115,0.999264,0.514966,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.757115,0.999264,0.514966,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.757145,0.999605,0.514685,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.757212,0.999317,0.515107,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.757323,0.999469,0.515177,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.757333,0.999489,0.515177,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.757769,0.999025,0.516512,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.75792,0.999046,0.516794,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.758427,0.999287,0.517566,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.758647,0.999096,0.518198,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.758743,0.999498,0.517988,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.758823,0.999025,0.51862,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.758828,0.999176,0.51848,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.759041,0.999462,0.51862,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.759185,0.999398,0.518972,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.759304,0.999636,0.518971,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.759539,0.999404,0.519674,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.75962,0.999004,0.520236,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.759665,0.999093,0.520236,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.759673,0.999461,0.519885,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.759817,0.999679,0.519955,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.760163,0.999388,0.520939,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.760381,0.999049,0.521712,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.760584,0.998824,0.522344,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.760889,0.999153,0.522625,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.760889,0.999153,0.522625,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.761059,0.999844,0.522274,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.761517,0.999496,0.523539,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.761723,0.999344,0.524101,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.761765,0.999499,0.52403,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.762013,0.999081,0.524944,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.762328,0.99915,0.525507,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.762414,0.999883,0.524944,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.76245,0.999254,0.525647,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.762475,0.999233,0.525717,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.762517,0.999317,0.525717,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.762591,0.999325,0.525858,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.762798,0.999739,0.525857,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.762977,0.999463,0.52649,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.763157,0.999052,0.527263,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.763435,0.999677,0.527193,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.763497,0.999309,0.527684,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.763505,0.999466,0.527544,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.763603,0.999101,0.528106,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.763835,0.998932,0.528738,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.764056,0.999373,0.528738,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.764068,0.998765,0.52937,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.764343,0.999386,0.529301,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
