0.73701,0.999385,0.474635,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.737046,0.999317,0.474776,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.737061,0.999066,0.475056,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.737284,0.999653,0.474916,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.737284,0.999653,0.474916,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.737284,0.999653,0.474916,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.7374,0.999392,0.475407,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.737932,0.999121,0.476743,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.738105,0.999326,0.476883,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.738167,0.99952,0.476813,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.738174,0.999535,0.476813,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.738174,0.999535,0.476813,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.738174,0.999535,0.476813,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.738217,0.999341,0.477094,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.738217,0.999341,0.477094,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.738228,0.999152,0.477305,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.738236,0.998885,0.477586,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.738356,0.998986,0.477726,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.738558,0.998968,0.478148,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.738576,0.999214,0.477938,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.738742,0.998984,0.4785,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.738994,0.999277,0.47871,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.739001,0.999082,0.478921,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.739003,0.999226,0.47878,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.739052,0.99862,0.479483,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.739194,0.999256,0.479132,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.739234,0.998915,0.479553,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.73964,0.999446,0.479834,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.739813,0.999229,0.480397,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.739873,0.999419,0.480326,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.739878,0.999289,0.480467,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.740112,0.999406,0.480818,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.740128,0.999718,0.480537,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.740171,0.999102,0.481239,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.740427,0.999053,0.481802,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.740607,0.999131,0.482083,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.740657,0.999582,0.481731,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.740937,0.999229,0.482645,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.740965,0.999635,0.482294,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.740976,0.999377,0.482575,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.741153,0.99952,0.482785,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.741599,0.999077,0.484121,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.741628,0.999276,0.48398,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.741763,0.999265,0.484261,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.741955,0.999298,0.484612,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.741989,0.999367,0.484612,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.742215,0.999045,0.485385,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.742259,0.999273,0.485245,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.742592,0.998955,0.486229,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.742712,0.999688,0.485737,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.742712,0.999688,0.485737,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.742905,0.999089,0.48672,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.742913,0.999037,0.48679,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.74301,0.999088,0.486931,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.743036,0.99914,0.486931,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.743036,0.99914,0.486931,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.743051,0.999452,0.48665,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.743056,0.999321,0.48679,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.743532,0.999641,0.487423,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.743603,0.99894,0.488266,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.743865,0.999253,0.488477,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.743931,0.999596,0.488266,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.743977,0.999336,0.488617,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.744329,0.999197,0.489461,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.744782,0.999262,0.490303,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.744789,0.999275,0.490304,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.744852,0.99912,0.490585,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.745158,0.99931,0.491007,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.745222,0.999227,0.491218,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.745434,0.999159,0.491709,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.745603,0.999146,0.492061,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.745612,0.999024,0.4922,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.745612,0.999024,0.4922,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.746112,0.998827,0.493396,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.746184,0.999675,0.492693,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.746416,0.999436,0.493395,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.746799,0.99957,0.494028,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.746943,0.999016,0.494871,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.747003,0.999415,0.49459,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.747082,0.999504,0.49466,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.747221,0.999572,0.494871,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.747351,0.999128,0.495573,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.747712,0.999358,0.496066,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.747823,0.99916,0.496487,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.747838,0.999399,0.496277,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.747912,0.999196,0.496627,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.747962,0.999437,0.496487,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.747995,0.999363,0.496627,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.74816,0.999691,0.496628,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.748166,0.999564,0.496768,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.748331,0.999331,0.49733,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.748567,0.998962,0.498173,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.748631,0.999369,0.497892,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.749122,0.999438,0.498806,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.7493,0.999795,0.498805,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.749307,0.999387,0.499228,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.749404,0.999371,0.499438,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.749498,0.998924,0.500071,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.749683,0.999226,0.500141,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.750169,0.999283,0.501054,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.750253,0.99896,0.501546,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.75066,0.999562,0.501757,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.750672,0.999658,0.501686,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.750852,0.999034,0.502671,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.751327,0.999422,0.503233,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.75144,0.999297,0.503584,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.751459,0.999546,0.503373,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.751475,0.999155,0.503795,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.751573,0.999351,0.503795,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.751667,0.999119,0.504216,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.751726,0.999026,0.504426,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.751965,0.998941,0.504989,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.752032,0.999287,0.504778,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.752067,0.999778,0.504356,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.752219,0.999097,0.50534,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.752409,0.999478,0.50534,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.752433,0.999455,0.50541,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.752538,0.999385,0.505692,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.752638,0.999654,0.505621,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.752814,0.999093,0.506535,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.752855,0.999526,0.506183,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.752855,0.999526,0.506183,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.753096,0.999026,0.507167,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.753119,0.999492,0.506746,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.753236,0.999164,0.507308,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.753806,0.999321,0.508291,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.753994,0.999345,0.508642,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.75401,0.999307,0.508713,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.754134,0.999273,0.508994,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.754325,0.999375,0.509275,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.754361,0.999448,0.509275,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.754361,0.999448,0.509275,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.754555,0.999413,0.509696,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.754639,0.999581,0.509697,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.754748,0.998955,0.51054,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.754761,0.999193,0.510329,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.754809,0.999149,0.510469,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.755104,0.999036,0.511172,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.755558,0.9991,0.512015,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.755844,0.999111,0.512578,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.755901,0.998944,0.512859,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.755901,0.998944,0.512859,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.756047,0.998814,0.51328,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.756552,0.999613,0.513491,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.756636,0.999289,0.513983,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.757385,0.999382,0.515388,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.757445,0.999291,0.515598,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.757687,0.999213,0.516161,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.75769,0.998797,0.516582,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.757745,0.9994,0.51609,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.757976,0.999018,0.516934,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.758029,0.998563,0.517496,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.758585,0.998901,0.518269,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.758636,0.999707,0.517566,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.758663,0.999759,0.517566,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.758894,0.998957,0.518831,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.759015,0.999128,0.518902,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.759139,0.999307,0.518971,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.759498,0.999322,0.519674,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.759505,0.999266,0.519744,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.759998,0.999268,0.520728,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.760364,0.999366,0.521361,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.760408,0.999315,0.521501,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.760474,0.999447,0.521501,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.760672,0.99907,0.522274,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.76085,0.999146,0.522555,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.76103,0.999013,0.523047,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.761154,0.998699,0.523609,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.761472,0.999334,0.52361,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.761517,0.999496,0.523539,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.761571,0.999392,0.523749,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.762181,0.999208,0.525154,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.762413,0.999039,0.525787,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.762442,0.999448,0.525436,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.762626,0.999394,0.525857,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.762715,0.99929,0.526139,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.762724,0.999309,0.526138,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.76275,0.999503,0.525998,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.76278,0.99921,0.526349,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.762798,0.999739,0.525857,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.762828,0.999167,0.526489,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.763004,0.999589,0.52642,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.763028,0.999356,0.526701,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.763039,0.999448,0.52663,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.763415,0.998795,0.528036,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.763505,0.999466,0.527544,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.763566,0.999306,0.527825,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.764257,0.999284,0.52923,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.764319,0.998987,0.529652,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.764381,0.999812,0.528949,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.764468,0.999003,0.529932,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.764591,0.999389,0.529792,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.764591,0.999389,0.529792,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.764788,0.999222,0.530354,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.764811,0.999056,0.530565,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.764925,0.999427,0.530424,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.765016,0.999187,0.530846,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.765126,0.999196,0.531057,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.765198,0.999549,0.530846,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.765393,0.999025,0.53176,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.765447,0.999346,0.531549,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.765507,0.999114,0.5319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.765509,0.99982,0.531198,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.765814,0.999096,0.532533,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.765819,0.999667,0.53197,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.765839,0.999145,0.532532,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.765861,0.999471,0.532252,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.765879,0.999084,0.532673,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.766209,0.999535,0.532884,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.766228,0.99915,0.533305,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.766239,0.99868,0.533798,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.766254,0.999273,0.533235,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
