0.734044,0.999146,0.468943,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.734196,0.999379,0.469014,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.734251,0.999418,0.469084,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.734478,0.99945,0.469506,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.734554,0.99911,0.469997,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.734704,0.99934,0.470068,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.734731,0.999114,0.470349,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.734778,0.999137,0.470419,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.734785,0.999572,0.469997,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.734785,0.999572,0.469997,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.73504,0.999451,0.47063,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.735185,0.999178,0.471192,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.735348,0.999713,0.470982,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.735366,0.9994,0.471333,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.735375,0.999207,0.471543,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.735835,0.999705,0.471965,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.735888,0.999038,0.472737,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.736088,0.998946,0.473229,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.736114,0.998646,0.473581,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.736324,0.999207,0.473441,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.736537,0.999352,0.473721,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.736691,0.999239,0.474143,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.73707,0.999223,0.474916,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.737378,0.998576,0.47618,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.737665,0.99957,0.47576,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.737753,0.999466,0.47604,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.738044,0.999134,0.476954,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.738217,0.99913,0.477305,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.738278,0.99911,0.477446,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.738782,0.999064,0.4785,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.738782,0.999064,0.4785,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.739184,0.999516,0.478851,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.739246,0.99894,0.479553,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.739466,0.99952,0.479413,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.739541,0.999388,0.479694,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.739551,0.998636,0.480466,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.73971,0.999093,0.480326,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.740641,0.99948,0.481802,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.740643,0.999555,0.481731,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.740952,0.999048,0.482856,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.740965,0.999635,0.482294,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.740983,0.998829,0.483137,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.741381,0.999625,0.483137,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.741811,0.999361,0.484261,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.741813,0.999083,0.484543,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.741912,0.999351,0.484472,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.74205,0.998996,0.485104,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.74213,0.998875,0.485385,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.742281,0.998755,0.485807,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.742391,0.998906,0.485877,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.742435,0.999204,0.485666,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.742443,0.999572,0.485315,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.742541,0.998784,0.486298,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742689,0.99936,0.486017,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.742772,0.999035,0.48651,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.743051,0.999452,0.48665,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.743359,0.999435,0.487283,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.743669,0.999634,0.487704,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.743719,0.999241,0.488196,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.744011,0.999404,0.488618,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.744165,0.999572,0.488758,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.744487,0.998952,0.490022,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.74458,0.999208,0.489953,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.744777,0.999251,0.490304,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.74481,0.999105,0.490515,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.744943,0.99895,0.490936,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.745038,0.999349,0.490726,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.74522,0.998801,0.491639,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.745292,0.999367,0.491217,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.745305,0.999814,0.490795,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.745305,0.999814,0.490795,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.745331,0.999163,0.491498,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.745568,0.999147,0.49199,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.745757,0.999314,0.4922,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.74607,0.999167,0.492973,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.746394,0.999041,0.493747,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.746464,0.999463,0.493466,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.746527,0.999448,0.493607,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.746573,0.999119,0.494027,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.746577,0.999197,0.493958,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.746907,0.999294,0.49452,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.747554,0.998902,0.496206,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.747578,0.999513,0.495644,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.747696,0.999397,0.495995,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.747949,0.999762,0.496135,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.748084,0.999541,0.496628,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.748084,0.999541,0.496628,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.748106,0.999233,0.496979,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.748166,0.999494,0.496838,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.748555,0.999428,0.497681,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.748571,0.99932,0.497822,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.748808,0.999443,0.498173,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.748895,0.999476,0.498314,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.749063,0.99946,0.498666,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.749114,0.999492,0.498736,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.749199,0.99917,0.499227,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.749404,0.999371,0.499438,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.749696,0.999111,0.500281,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.749743,0.999275,0.500212,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.74978,0.999419,0.500141,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.750169,0.999283,0.501054,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.750181,0.999449,0.500914,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.75096,0.999321,0.5026,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.751199,0.999516,0.502881,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.751199,0.999516,0.502881,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.751289,0.999276,0.503303,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.751596,0.999257,0.503935,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.751795,0.999375,0.504216,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.751928,0.998866,0.504989,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.75199,0.999202,0.504778,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.752102,0.999285,0.504919,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.752432,0.999172,0.505691,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.752814,0.999093,0.506535,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.753048,0.99921,0.506886,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.75322,0.999273,0.507167,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.753222,0.999276,0.507168,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.753293,0.999348,0.507237,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.753424,0.998556,0.508291,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.753533,0.999055,0.50801,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.753722,0.999012,0.508432,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.753947,0.999041,0.508853,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.75434,0.999194,0.509486,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.754345,0.999415,0.509274,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.754366,0.999528,0.509205,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.75443,0.999232,0.509627,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.754555,0.999413,0.509696,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.754639,0.999581,0.509697,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.755181,0.999259,0.511102,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.75578,0.999546,0.512015,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.756011,0.998953,0.513069,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.756034,0.999632,0.512437,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.756056,0.999184,0.512928,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.756164,0.999541,0.512788,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.756239,0.999269,0.51321,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.756374,0.999749,0.512999,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.757188,0.999551,0.514825,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.757347,0.999094,0.515599,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.757687,0.999213,0.516161,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.757718,0.999275,0.516161,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.757829,0.999638,0.51602,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.757843,0.999244,0.516442,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.758725,0.999673,0.517777,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.759013,0.998492,0.519534,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.759032,0.999655,0.518409,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.75925,0.999248,0.519252,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.759304,0.999636,0.518971,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.759304,0.999636,0.518971,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.759498,0.999322,0.519674,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.759524,0.998951,0.520096,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.759608,0.999471,0.519744,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.759929,0.999552,0.520307,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.759947,0.999095,0.520798,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.760038,0.999348,0.520728,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.760047,0.999647,0.520447,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.76021,0.999201,0.52122,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.760374,0.999457,0.52129,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.76057,0.999358,0.521783,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.760711,0.999219,0.522203,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.760872,0.998909,0.522836,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.760894,0.999373,0.522415,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.760949,0.999484,0.522415,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.761017,0.999267,0.522766,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.761386,0.999655,0.523117,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.761873,0.999434,0.524312,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.762079,0.998721,0.525436,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.76224,0.999255,0.525225,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.76245,0.999254,0.525647,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.762591,0.999325,0.525858,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.762631,0.999264,0.525998,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.762671,0.999624,0.525717,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.76275,0.999503,0.525998,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.762828,0.999167,0.526489,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.762863,0.999306,0.52642,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.762913,0.999055,0.526771,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.763295,0.999467,0.527122,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.763566,0.999306,0.527825,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.763808,0.99958,0.528036,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.763877,0.999648,0.528106,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.763933,0.999619,0.528247,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.764591,0.999389,0.529792,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.764737,0.999401,0.530074,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.764788,0.999222,0.530354,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.764832,0.99966,0.530003,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.764914,0.99856,0.531268,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.764925,0.999427,0.530424,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.765595,0.998799,0.532392,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.765595,0.998799,0.532392,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.765655,0.999199,0.532111,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.765839,0.999145,0.532532,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.765922,0.999453,0.532391,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.765922,0.999453,0.532391,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.765979,0.999214,0.532744,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.766141,0.999467,0.532814,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.766143,0.999051,0.533235,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.76627,0.999656,0.532884,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.766272,0.999519,0.533025,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.766657,0.999376,0.533938,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.76671,0.999271,0.534149,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.766756,0.999152,0.534359,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.766802,0.999667,0.533938,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.766901,0.999091,0.534711,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.766972,0.999163,0.534781,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.767007,0.999373,0.534641,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.767043,0.998743,0.535343,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.767472,0.99918,0.535765,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.767489,0.999285,0.535694,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.767497,0.99916,0.535835,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.767893,0.999599,0.536186,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.767895,0.999324,0.536467,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.76793,0.999042,0.536818,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.768477,0.999082,0.537873,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.768518,0.999023,0.538013,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
