0.732877,0.999129,0.466625,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.732895,0.999588,0.466203,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.733045,0.999395,0.466695,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.733073,0.998959,0.467186,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.733289,0.999109,0.467468,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.733545,0.999482,0.467609,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.733557,0.998943,0.46817,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.733725,0.999209,0.468241,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.733753,0.999265,0.468241,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.733884,0.999386,0.468382,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.73395,0.999518,0.468381,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.733968,0.999132,0.468803,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.734065,0.998835,0.469295,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.734127,0.998889,0.469365,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.734478,0.99945,0.469506,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.734524,0.999122,0.469927,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.734683,0.999088,0.470279,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.734692,0.999457,0.469928,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.735093,0.999205,0.470981,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.735355,0.999237,0.471473,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.735472,0.99933,0.471614,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.735946,0.999435,0.472456,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.736324,0.999207,0.473441,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.736411,0.999663,0.473159,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.736411,0.999663,0.473159,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.736546,0.9993,0.473792,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.73685,0.999556,0.474143,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.737332,0.999608,0.475056,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.73742,0.999292,0.475548,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.737485,0.999492,0.475478,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.737485,0.999492,0.475478,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.737498,0.999448,0.475548,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.737534,0.999029,0.47604,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.737594,0.999008,0.47618,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.737598,0.999367,0.475829,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.737819,0.999387,0.476251,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.73785,0.998956,0.476743,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.73785,0.998956,0.476743,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.73803,0.998966,0.477094,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.738335,0.999013,0.477656,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.739289,0.998954,0.479624,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.739372,0.99884,0.479905,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.739702,0.999147,0.480256,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.739725,0.998913,0.480537,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.739835,0.999202,0.480467,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.739908,0.99928,0.480537,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.740009,0.9992,0.480818,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.74001,0.998991,0.481029,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.740116,0.998712,0.481521,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.740211,0.998901,0.481521,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.740396,0.999553,0.48124,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.740483,0.998882,0.482083,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.74087,0.999445,0.482294,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.740937,0.999229,0.482645,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.740952,0.99933,0.482575,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.740965,0.999635,0.482294,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.74107,0.999213,0.482926,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.74121,0.999564,0.482856,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.741319,0.998869,0.483769,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.741405,0.999252,0.483558,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.741842,0.999423,0.484261,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.742031,0.999309,0.484753,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.74205,0.998996,0.485104,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.742174,0.999383,0.484964,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.742435,0.999204,0.485666,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.742504,0.999693,0.485315,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.742931,0.999633,0.486229,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.743113,0.999505,0.48672,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.743456,0.999348,0.487563,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.743599,0.998721,0.488477,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.743613,0.99917,0.488055,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.743698,0.999129,0.488266,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.743813,0.99908,0.488547,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.743878,0.999561,0.488196,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.743928,0.999168,0.488688,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.744077,0.999397,0.488758,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.744426,0.999531,0.48932,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.744623,0.999434,0.489812,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.744755,0.999206,0.490303,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.744777,0.999251,0.490304,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.744786,0.999618,0.489953,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.744837,0.999159,0.490515,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.745292,0.999367,0.491217,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.745331,0.999163,0.491498,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.745331,0.999163,0.491498,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.74558,0.999592,0.491569,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.745857,0.999161,0.492552,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.745889,0.999367,0.492412,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.745973,0.999535,0.492412,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.746182,0.99932,0.493044,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.746349,0.99895,0.493747,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.746377,0.999077,0.493676,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.746431,0.999537,0.493325,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.746547,0.999137,0.493957,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.746633,0.999519,0.493747,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.746693,0.999498,0.493887,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.746743,0.998545,0.494941,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.747178,0.999415,0.494941,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.747554,0.998902,0.496206,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.747566,0.998716,0.496417,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.747692,0.998968,0.496417,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.74773,0.999043,0.496417,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.748166,0.999564,0.496768,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.748555,0.999428,0.497681,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.748576,0.998838,0.498314,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.748606,0.999178,0.498033,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.748643,0.999112,0.498173,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.748706,0.999379,0.498033,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.748715,0.999187,0.498244,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.748722,0.998919,0.498525,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.748813,0.999173,0.498454,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.748967,0.998777,0.499157,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.749307,0.999387,0.499228,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.749307,0.999387,0.499228,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.749352,0.999266,0.499438,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.749464,0.999069,0.499859,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.749464,0.999069,0.499859,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.749605,0.999068,0.500141,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.749696,0.999111,0.500281,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.749696,0.999111,0.500281,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.749744,0.998925,0.500562,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.749901,0.99938,0.500422,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.750011,0.99946,0.500562,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.750077,0.999451,0.500703,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.750308,0.999701,0.500914,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.75054,0.999043,0.502037,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.7507,0.999221,0.502178,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.75078,0.999311,0.502249,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.750799,0.999561,0.502037,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.751015,0.999429,0.5026,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.751289,0.999135,0.503444,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.751291,0.99956,0.503022,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.75158,0.999576,0.503583,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.751749,0.999281,0.504216,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.751749,0.999281,0.504216,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.751752,0.999288,0.504217,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.751843,0.999752,0.503935,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.751931,0.999576,0.504286,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.751949,0.9994,0.504497,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.752006,0.999444,0.504567,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.752275,0.99928,0.50527,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.752371,0.998839,0.505903,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.752406,0.999402,0.505411,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.752785,0.999247,0.506324,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.752873,0.999282,0.506464,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.752946,0.999288,0.506605,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.753222,0.999137,0.507308,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.753307,0.999446,0.507167,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.753361,0.999345,0.507378,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.753392,0.999335,0.507448,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.753645,0.99942,0.50787,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.754193,0.999391,0.508995,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.754366,0.999528,0.509205,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.754684,0.9996,0.509767,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.754901,0.999332,0.510469,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.755139,0.999529,0.51075,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.755357,0.999542,0.511172,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.755685,0.998793,0.512578,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.75573,0.999514,0.511945,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.755838,0.999099,0.512577,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.75599,0.999403,0.512577,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.75606,0.999401,0.512718,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.756125,0.999322,0.512928,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.756139,0.998718,0.513561,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.756244,0.999417,0.51307,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.756355,0.999359,0.513351,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.75644,0.999529,0.513351,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.756809,0.999636,0.513983,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.75684,0.998856,0.514825,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.756926,0.999167,0.514686,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.757101,0.999235,0.514967,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.757115,0.999264,0.514966,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.757221,0.999195,0.515247,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.757324,0.999119,0.515529,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.757506,0.999201,0.51581,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.757605,0.999681,0.515529,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.757718,0.999275,0.516161,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.757746,0.999051,0.516442,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.758029,0.998563,0.517496,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.758153,0.999442,0.516864,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.758195,0.999106,0.517285,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.758271,0.999396,0.517145,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.758352,0.999208,0.517496,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.758412,0.999539,0.517285,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.758876,0.999765,0.517988,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.7589,0.99918,0.51862,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.759014,0.999619,0.518409,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.759052,0.999484,0.51862,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.759089,0.999346,0.518831,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.759106,0.99924,0.518971,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.759138,0.998671,0.519604,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.759498,0.999322,0.519674,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.759777,0.999107,0.520448,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.759777,0.999107,0.520448,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.759805,0.999726,0.519885,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.760317,0.999273,0.521361,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.760529,0.998293,0.522766,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.760597,0.998991,0.522203,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.760617,0.999451,0.521783,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.76067,0.999137,0.522203,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.760872,0.998909,0.522836,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.761028,0.999361,0.522696,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.761145,0.999033,0.523257,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.761209,0.999161,0.523258,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.761606,0.999182,0.524031,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.762079,0.998721,0.525436,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.762336,0.999376,0.525295,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.762347,0.999469,0.525225,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.76275,0.999503,0.525998,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.762771,0.999474,0.526069,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.762779,0.999489,0.526069,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.762863,0.999657,0.526068,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.762906,0.99897,0.526841,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
