0.6554,0.999318,0.311482,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.655422,0.99894,0.311903,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.655475,0.99947,0.311481,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.655584,0.998985,0.312184,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.65572,0.998975,0.312465,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.65572,0.998975,0.312465,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.655727,0.9992,0.312254,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.655872,0.999138,0.312606,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.656021,0.999015,0.313028,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.656048,0.99942,0.312676,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.656067,0.999106,0.313028,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.656196,0.999153,0.313238,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.656196,0.999153,0.313238,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.656208,0.999248,0.313168,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.656584,0.998877,0.314291,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.656668,0.999255,0.314081,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.656668,0.999255,0.314081,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.656675,0.999479,0.31387,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.65679,0.998656,0.314924,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.656895,0.999147,0.314643,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.656965,0.999426,0.314503,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.657077,0.999229,0.314924,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.657167,0.999129,0.315205,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.657514,0.999542,0.315487,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.657588,0.998917,0.316259,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.657636,0.999294,0.315978,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.657851,0.998881,0.316821,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.657913,0.998794,0.317033,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.657913,0.998794,0.317033,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.658073,0.999255,0.316892,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.658194,0.999706,0.316681,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.658302,0.99922,0.317384,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.658481,0.999368,0.317594,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.658481,0.999368,0.317594,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.65867,0.999184,0.318156,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.658725,0.999645,0.317806,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.658777,0.999396,0.318157,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.658777,0.999396,0.318157,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.658825,0.999492,0.318157,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.658825,0.999492,0.318157,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.658825,0.999492,0.318157,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.658885,0.99905,0.318719,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.658898,0.998867,0.31893,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.658898,0.998867,0.31893,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.659067,0.999064,0.31907,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.659099,0.998356,0.319842,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.65919,0.998817,0.319562,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.65922,0.998808,0.319632,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.659515,0.998976,0.320054,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.659567,0.999009,0.320124,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.659907,0.99962,0.320194,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.660084,0.999132,0.321037,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.660109,0.99904,0.321178,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.660109,0.99904,0.321178,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.660407,0.998862,0.321951,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660565,0.999249,0.32188,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.660565,0.999249,0.32188,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.660601,0.99911,0.322092,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.660721,0.99914,0.322302,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.660721,0.99914,0.322302,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.660721,0.99914,0.322302,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.660823,0.999343,0.322302,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.660911,0.999521,0.322302,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.660993,0.99877,0.323216,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.661114,0.998872,0.323356,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.661144,0.999353,0.322935,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.661305,0.999324,0.323286,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.661506,0.999164,0.323848,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.661892,0.999023,0.324761,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.661901,0.99925,0.324551,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.662104,0.999376,0.324832,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.662104,0.999376,0.324832,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.662104,0.999376,0.324832,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.662245,0.998956,0.325534,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.662257,0.999121,0.325394,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.66245,0.998803,0.326096,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.66245,0.998803,0.326096,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.66245,0.998803,0.326096,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.662593,0.999089,0.326096,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.662675,0.999253,0.326097,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.662823,0.998987,0.326659,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.663056,0.999032,0.32708,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.663059,0.998757,0.327361,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.663059,0.998757,0.327361,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.663343,0.999253,0.327432,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.66359,0.998695,0.328485,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.663708,0.998789,0.328626,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.663708,0.998789,0.328626,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.663708,0.998789,0.328626,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.663776,0.998716,0.328837,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.663838,0.99898,0.328696,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.664321,0.999033,0.329609,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.664409,0.999068,0.32975,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.664409,0.999068,0.32975,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.664982,0.998949,0.331015,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.665363,0.99943,0.331296,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.665418,0.999751,0.331085,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.6655,0.999633,0.331366,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.665529,0.999552,0.331507,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.665656,0.999665,0.331647,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.665711,0.99865,0.332771,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.665723,0.999518,0.331928,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.665784,0.999006,0.332561,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.66581,0.998919,0.332701,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.66581,0.998919,0.332701,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.66581,0.998919,0.332701,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.66581,0.998919,0.332701,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.665922,0.999214,0.332631,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.665922,0.999214,0.332631,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.666125,0.999409,0.332841,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.666204,0.998934,0.333475,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.666261,0.998416,0.334107,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.666342,0.998787,0.333896,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.666355,0.999096,0.333615,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.666355,0.999096,0.333615,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.66644,0.999336,0.333544,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.666546,0.999127,0.333966,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.666546,0.999127,0.333966,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.666795,0.99871,0.33488,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.667292,0.999353,0.335231,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.667315,0.999188,0.335441,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.667444,0.999305,0.335582,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.667548,0.999443,0.335652,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.667548,0.999443,0.335652,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.667749,0.998862,0.336636,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.668399,0.998827,0.337971,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.668814,0.999025,0.338603,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669114,0.999553,0.338674,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.669272,0.999307,0.339236,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.669272,0.999307,0.339236,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.6695,0.999202,0.339798,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.669528,0.999538,0.339517,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.669581,0.999364,0.339798,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669662,0.999033,0.34029,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.669709,0.998988,0.340431,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.669788,0.999005,0.340571,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.669798,0.999236,0.34036,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.670087,0.999393,0.340781,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.670087,0.999393,0.340781,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.670146,0.999651,0.340641,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.670256,0.99938,0.341133,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.67044,0.999467,0.341414,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.67044,0.999467,0.341414,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.67044,0.999467,0.341414,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.67044,0.999467,0.341414,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.670493,0.99887,0.342117,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.67081,0.999012,0.342608,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.670877,0.999074,0.342679,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.670908,0.999348,0.342468,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.67092,0.998811,0.34303,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.670939,0.998988,0.34289,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.671113,0.999126,0.3431,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.671162,0.999294,0.343031,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.671162,0.999294,0.343031,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.671342,0.999583,0.3431,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.671342,0.999583,0.3431,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.671382,0.998822,0.343943,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.671623,0.99874,0.344506,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.6717,0.999176,0.344224,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.671721,0.999709,0.343732,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.671745,0.998915,0.344576,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.671745,0.998915,0.344576,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.671745,0.998915,0.344576,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.672328,0.999098,0.345559,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.672385,0.99921,0.345559,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.67255,0.9994,0.3457,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.672605,0.999158,0.346051,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.672706,0.99901,0.346402,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.672775,0.999639,0.345911,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.672915,0.999288,0.346543,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.673054,0.999635,0.346473,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.673132,0.99937,0.346895,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.673132,0.99937,0.346895,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.673153,0.998427,0.347878,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.673196,0.998794,0.347597,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.673339,0.998941,0.347738,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.673339,0.998941,0.347738,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.673431,0.999476,0.347386,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.673488,0.99938,0.347597,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.673536,0.999193,0.347878,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.673643,0.998775,0.348511,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.673725,0.998939,0.34851,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.673775,0.999602,0.347949,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.673842,0.999103,0.348581,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.673859,0.999136,0.348581,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.673874,0.999027,0.348722,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.673874,0.999027,0.348722,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.673913,0.999386,0.348441,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.674139,0.998573,0.349705,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.674214,0.999425,0.349002,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.674444,0.999535,0.349354,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.674459,0.999424,0.349495,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674503,0.99909,0.349916,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.674525,0.998854,0.350197,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.674525,0.998854,0.350197,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.674576,0.999025,0.350127,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.674666,0.999135,0.350197,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.674898,0.999108,0.350689,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.674972,0.999115,0.350829,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.67501,0.998909,0.351111,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.675128,0.999076,0.35118,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.675193,0.999135,0.351251,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.67552,0.998736,0.352305,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.67552,0.998736,0.352305,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.675637,0.99932,0.351954,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.675684,0.999064,0.352304,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.675701,0.998675,0.352727,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.675701,0.998675,0.352727,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.675794,0.999144,0.352445,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.675914,0.999243,0.352586,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
