0.648445,0.996875,0.300015,0.508,-0.508,0,0.2032,0.2032,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.648558,0.999074,0.298042,-0.2032,-0.508,0,0.2032,0.6096,0,
0.648558,0.999074,0.298042,-0.2032,-0.508,0,0.2032,0.6096,0,
0.648558,0.999075,0.298042,0.2032,-0.508,0,-0.2032,0.6096,0,
0.648652,0.996704,0.300599,0.508,-0.1016,0,0,0.3048,0,
0.64948,0.998873,0.300088,-0.3048,-0.6096,0,-0.4064,0.2032,0,
0.649909,0.993886,0.305933,0.4064,-0.2032,0,0,0.2032,0,
0.650506,0.998514,0.302499,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.650772,0.995465,0.306079,0.1016,-0.2032,0,0.4064,0.4064,0,
0.653649,0.999247,0.308052,-0.2032,-0.508,0,-0.508,0.2032,0,
0.655836,0.998286,0.313386,0.6096,-0.508,0,-0.4064,0.2032,0,
0.656117,0.999141,0.313094,-0.3048,-0.3048,0,-0.508,0.508,0,
0.656136,0.999178,0.313094,0.3048,-0.508,0,-0.2032,0.6096,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.657191,0.991862,0.322519,0,-0.2032,0,0,0.3048,0,
0.657731,0.995208,0.320254,0.2032,-0.6096,0,0.2032,0.1016,0,
0.658618,0.998882,0.318355,-0.6096,-0.1016,0,0.508,0.1016,0,
0.659523,0.999157,0.319889,-0.508,-0.508,0,0.2032,0.508,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.664839,0.993057,0.336621,-0.1016,-0.3048,0,-0.1016,0.2032,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.665798,0.994975,0.336621,0.1016,-0.508,0,0.2032,0.1016,0,
0.667617,0.997005,0.338229,0.1016,-0.508,0,0.3048,0.1016,0,
0.667617,0.997006,0.338229,-0.1016,-0.508,0,-0.3048,0.1016,0,
0.66896,0.996987,0.340932,-0.3048,-0.1016,0,-0.1016,0.6096,0,
0.669278,0.999012,0.339544,-0.6096,-0.3048,0,0.4064,0.3048,0,
0.670034,0.998917,0.341152,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.670345,0.9915,0.349189,0.1016,-0.1016,0,-0.508,0,0,
0.670994,0.997183,0.344805,-0.2032,-0.6096,0,-0.3048,0.1016,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.677037,0.999551,0.354523,0.6096,-0.4064,0,0.4064,0.4064,0,
0.678149,0.991035,0.365264,0.4064,0,0,-0.1016,0.1016,0,
0.678845,0.999294,0.358395,-0.3048,-0.4064,0,-0.6096,0.3048,0,
0.679534,0.998189,0.36088,0.2032,-0.3048,0,0.508,0.3048,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.680617,0.994071,0.367164,0.1016,-0.2032,0,-0.4064,0,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.685834,0.99895,0.372717,-0.3048,-0.3048,0,-0.6096,0.4064,0,
0.686417,0.998583,0.374251,-0.508,-0.6096,0,0.4064,0.3048,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.687512,0.999312,0.375712,-0.3048,-0.508,0,-0.6096,0.2032,0,
0.687705,0.999187,0.376224,-0.4064,-0.6096,0,0.508,0.3048,0,
0.689407,0.998865,0.37995,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.692351,0.998176,0.386526,0.1016,-0.4064,0,0.508,0.1016,0,
0.698462,0.988915,0.408008,0.4064,-0.2032,0,0,0.1016,0,
0.698805,0.989018,0.408593,0.1016,0,0,-0.2032,0.6096,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.700521,0.999537,0.401505,0.6096,-0.4064,0,0.6096,0.4064,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.702097,0.994214,0.409981,-0.1016,-0.4064,0,-0.2032,0.1016,0,
0.705612,0.999563,0.411662,0.6096,-0.3048,0,0.4064,0.4064,0,
0.70615,0.998958,0.413342,0.2032,-0.508,0,0.508,0.1016,0,
0.706281,0.999439,0.413123,-0.4064,-0.3048,0,-0.6096,0.4064,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.706971,0.988471,0.425471,0.1016,0,0,-0.3048,0.3048,0,
0.707389,0.990914,0.423864,-0.1016,-0.2032,0,0.2032,0.1016,0,
0.708926,0.989677,0.428175,-0.1016,-0.1016,0,0.1016,0.3048,0,
0.710285,0.997803,0.422768,-0.6096,-0.4064,0,-0.3048,0.2032,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.711093,0.99876,0.423425,-0.6096,-0.508,0,0.508,0.3048,0,
0.713551,0.99878,0.428321,-0.6096,-0.508,0,0.4064,0.4064,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.716352,0.999049,0.433655,-0.3048,-0.4064,0,-0.6096,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.721422,0.997425,0.445419,-0.2032,-0.3048,0,-0.4064,0.2032,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.722069,0.996966,0.447172,-0.1016,-0.3048,0,-0.6096,0.1016,0,
0.72594,0.997913,0.453968,-0.508,-0.6096,0,-0.4064,0.1016,0,
0.726834,0.999115,0.454552,0.4064,-0.2032,0,0.6096,0.508,0,
0.727755,0.998328,0.457183,0.6096,0,0,0.1016,0.4064,0,
0.7332,0.995554,0.470846,0.2032,-0.1016,0,0.4064,0.508,0,
0.734067,0.999041,0.469093,-0.3048,-0.508,0,-0.508,0.1016,0,
0.736875,0.98873,0.485021,0,-0.1016,0,0.508,0.1016,0,
0.740572,0.998096,0.483048,0.6096,-0.6096,0,0.508,0.1016,0,
0.741692,0.992152,0.491232,0.2032,0,0,-0.1016,0.3048,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.742276,0.994635,0.489917,-0.2032,-0.1016,0,-0.2032,0.4064,0,
0.742462,0.998002,0.486921,0.4064,0,0,0.1016,0.508,0,
0.74338,0.996405,0.490355,-0.6096,-0.2032,0,-0.2032,0.2032,0,
0.74338,0.996405,0.490355,-0.6096,-0.2032,0,-0.2032,0.2032,0,
0.743381,0.996408,0.490355,0.6096,-0.2032,0,0.2032,0.2032,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.745753,0.998667,0.492839,0.4064,-0.1016,0,0.3048,0.508,0,
0.746682,0.995044,0.49832,-0.3048,-0.1016,0,-0.1016,0.3048,0,
0.748393,0.993132,0.503653,0,-0.4064,0,-0.2032,0,0,
0.749206,0.999069,0.499342,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.749206,0.999069,0.499342,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.749801,0.999383,0.500219,0.508,-0.1016,0,0.4064,0.6096,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.754382,0.998534,0.510229,0.3048,-0.3048,0,0.6096,0.2032,0,
0.759044,0.998944,0.519144,0.508,-0.508,0,0.508,0.1016,0,
0.760054,0.997676,0.522432,-0.3048,-0.1016,0,-0.508,0.508,0,
0.760399,0.988063,0.532734,0.1016,0,0,-0.1016,0.4064,0,
0.760619,0.998149,0.523089,0.3048,-0.2032,0,0.508,0.3048,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.765557,0.993193,0.537922,0,-0.2032,0,-0.4064,0,0,
0.768824,0.990008,0.54764,0,-0.2032,0,0.2032,0.1016,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.78513,0.996681,0.573579,-0.6096,-0.3048,0,-0.3048,0.1016,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.792418,0.986779,0.598056,0,-0.1016,0,-0.3048,0.1016,0,
0.793513,0.998323,0.588704,-0.2032,-0.4064,0,-0.508,0,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.802315,0.998391,0.60624,0.508,-0.1016,0,0.3048,0.3048,0,
0.80255,0.993454,0.611647,-0.3048,-0.4064,0,-0.2032,0,0,
0.80262,0.99783,0.607409,0.3048,-0.2032,0,0.6096,0.2032,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.814771,0.994586,0.634955,-0.1016,-0.3048,0,-0.3048,0,0,
0.816213,0.994695,0.637732,-0.1016,-0.2032,0,-0.508,0,0,
0.816279,0.994169,0.63839,-0.6096,-0.1016,0,-0.2032,0.1016,0,
0.817099,0.99464,0.639559,0.3048,0,0,0.1016,0.3048,0,
0.819762,0.997335,0.642189,-0.3048,-0.1016,0,-0.6096,0.3048,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.823079,0.986798,0.65936,-0.2032,-0.3048,0,-0.1016,0,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.830859,0.997462,0.664255,-0.2032,-0.3048,0,-0.508,0,0,
0.837461,0.992327,0.682595,-0.2032,-0.1016,0,-0.2032,0.2032,0,
0.837536,0.998177,0.676896,0.4064,0,0,0.3048,0.4064,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.849266,0.997597,0.700935,0.3048,-0.2032,0,0.6096,0.1016,0,
0.849624,0.999263,0.699985,0.508,0,0,0.4064,0.4064,0,
0.851266,0.995605,0.706927,0.3048,-0.2032,0,0.3048,0.1016,0,
0.871562,0.997836,0.745287,-0.4064,-0.1016,0,-0.4064,0.2032,0,
0.885348,0.984272,0.786424,-0.1016,-0.2032,0,-0.1016,0,0,
0.886028,0.999442,0.772614,0.6096,0,0,0.508,0.3048,0,
0.886181,0.996605,0.775756,0.508,-0.1016,0,0.3048,0.1016,0,
0.888847,0.992659,0.785036,-0.3048,-0.1016,0,-0.2032,0.1016,0,
0.89626,0.999228,0.793292,0.508,0,0,0.508,0.3048,0,
0.89763,0.998461,0.7968,0.4064,0,0,0.508,0.3048,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
0.962511,0.999039,0.925983,0.6096,0,0,0.508,0.1016,0,
0.990424,0.998019,0.982829,-0.4064,-0.1016,0,-0.508,0,0,
0.990424,0.998019,0.982829,-0.4064,-0.1016,0,-0.508,0,0,
