0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.640227,0.991399,0.289055,-0.1016,-0.1016,0,0.4064,0.2032,0,
0.640238,0.998071,0.282405,-0.6096,-0.4064,0,-0.2032,0.3048,0,
0.640357,0.999039,0.281675,0.2032,-0.4064,0,0.508,0.3048,0,
0.642163,0.998412,0.285913,-0.4064,-0.6096,0,0.3048,0.3048,0,
0.642543,0.996908,0.288178,0.4064,-0.508,0,0.2032,0.2032,0,
0.642631,0.999569,0.285693,-0.3048,-0.4064,0,-0.508,0.4064,0,
0.642659,0.998893,0.286424,0.508,-0.508,0,0.3048,0.3048,0,
0.643546,0.992997,0.294096,0.2032,0,0,-0.3048,0.2032,0,
0.644681,0.998626,0.290735,-0.6096,-0.3048,0,0.4064,0.2032,0,
0.64472,0.998925,0.290516,-0.6096,-0.3048,0,-0.2032,0.4064,0,
0.644997,0.999333,0.290662,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.646161,0.998591,0.293731,0.3048,-0.3048,0,0.3048,0.4064,0,
0.646161,0.998591,0.293731,0.3048,-0.3048,0,0.3048,0.4064,0,
0.646938,0.998975,0.2949,0.2032,-0.4064,0,0.6096,0.3048,0,
0.64735,0.989789,0.30491,0.4064,-0.3048,0,-0.1016,0,0,
0.647863,0.997976,0.29775,-0.4064,-0.6096,0,-0.3048,0.2032,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.649909,0.993886,0.305933,0.4064,-0.2032,0,0,0.2032,0,
0.650506,0.998514,0.302499,0.6096,-0.4064,0,-0.4064,0.2032,0,
0.652089,0.998683,0.305495,0.3048,-0.3048,0,0.6096,0.6096,0,
0.655268,0.990719,0.319816,0.2032,-0.3048,0,-0.1016,0.1016,0,
0.655835,0.998284,0.313386,-0.6096,-0.508,0,0.4064,0.2032,0,
0.655836,0.998285,0.313386,-0.508,-0.6096,0,0.2032,0.4064,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.657404,0.998061,0.316747,0.3048,-0.508,0,0.3048,0.2032,0,
0.659002,0.998114,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.662968,0.997718,0.328219,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.667508,0.993864,0.341152,0,-0.2032,0,0.4064,0.2032,0,
0.667508,0.993864,0.341152,0,-0.2032,0,0.4064,0.2032,0,
0.669697,0.999338,0.340056,0.3048,-0.4064,0,-0.508,0.6096,0,
0.669698,0.99934,0.340056,-0.4064,-0.3048,0,0.6096,0.508,0,
0.670429,0.998026,0.342832,0.6096,-0.3048,0,0.2032,0.3048,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671039,0.992962,0.349116,0.3048,-0.2032,0,0,0.2032,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.672354,0.993765,0.350943,-0.2032,-0.3048,0,-0.1016,0.2032,0,
0.674079,0.998897,0.349262,0.3048,-0.508,0,0.4064,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.67683,0.998261,0.3554,-0.3048,-0.2032,0,-0.4064,0.6096,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.677828,0.996749,0.358907,-0.1016,-0.3048,0,-0.4064,0.2032,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.680831,0.998298,0.363364,0.4064,-0.2032,0,0.2032,0.4064,0,
0.681318,0.99803,0.364606,-0.508,-0.508,0,-0.3048,0.2032,0,
0.682785,0.998845,0.366725,0.6096,-0.2032,0,0.2032,0.4064,0,
0.685373,0.997736,0.373009,0.6096,-0.508,0,0.3048,0.2032,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.697306,0.998513,0.396098,0.4064,-0.3048,0,0.3048,0.3048,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.704153,0.998764,0.409543,-0.508,-0.3048,0,-0.3048,0.3048,0,
0.706008,0.996554,0.415461,-0.6096,-0.3048,0,-0.2032,0.2032,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706877,0.988063,0.425691,-0.2032,-0.3048,0,0,0.1016,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.709445,0.998022,0.420868,0.508,-0.4064,0,0.3048,0.2032,0,
0.709445,0.998022,0.420868,0.508,-0.4064,0,0.3048,0.2032,0,
0.710285,0.997803,0.422768,-0.6096,-0.4064,0,-0.3048,0.2032,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.721422,0.997425,0.445419,0.2032,-0.3048,0,0.4064,0.2032,0,
0.721682,0.996045,0.447318,-0.2032,-0.2032,0,-0.3048,0.3048,0,
0.726592,0.987671,0.465512,0.1016,0,0,-0.3048,0.2032,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.726749,0.998361,0.455137,-0.3048,-0.2032,0,-0.508,0.4064,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.739718,0.993757,0.485679,-0.1016,-0.2032,0,-0.3048,0.2032,0,
0.739718,0.993758,0.485679,0.1016,-0.2032,0,0.3048,0.2032,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748308,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.761836,0.991156,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.766058,0.990395,0.541722,-0.1016,-0.1016,0,-0.2032,0.3048,0,
0.766638,0.998789,0.534488,0.508,-0.3048,0,0.4064,0.2032,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.767523,0.99084,0.544206,0.4064,-0.2032,0,0.1016,0.1016,0,
0.767523,0.99084,0.544206,-0.4064,-0.2032,0,-0.1016,0.1016,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.775719,0.986262,0.565176,0.1016,0,0,-0.2032,0.2032,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.779663,0.998899,0.560427,0.4064,-0.2032,0,0.6096,0.3048,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791424,0.996483,0.586366,0.3048,-0.2032,0,0.3048,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.807939,0.997729,0.61815,0.4064,0,0,0.2032,0.4064,0,
0.809101,0.990334,0.627868,0.1016,-0.1016,0,0.3048,0.2032,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.824223,0.997853,0.650592,-0.3048,-0.4064,0,-0.4064,0,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.845033,0.993661,0.696405,-0.2032,-0.1016,0,-0.3048,0.2032,0,
0.845034,0.993664,0.696405,0.2032,-0.1016,0,0.3048,0.2032,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.849267,0.997598,0.700935,-0.3048,-0.2032,0,-0.6096,0.1016,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.851016,0.988236,0.713795,0.1016,0,0,0.4064,0.2032,0,
0.851266,0.995605,0.706927,0.3048,-0.2032,0,0.3048,0.1016,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.871484,0.993588,0.749379,0.2032,0,0,0.3048,0.3048,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.874909,0.997809,0.752009,-0.4064,-0.3048,0,-0.4064,0,0,
0.906343,0.993674,0.819012,0.2032,0,0,0.4064,0.2032,0,
0.911435,0.997428,0.825442,-0.3048,-0.2032,0,-0.508,0,0,
0.911435,0.997428,0.825442,-0.3048,-0.2032,0,-0.508,0,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.918619,0.992798,0.84444,0.2032,0,0,0.3048,0.2032,0,
0.924484,0.997513,0.851454,-0.4064,-0.2032,0,-0.4064,0,0,
