0.54691,0.995544,0.0982756,0.1016,-0.2032,0,-0.4064,0.6096,0,
0.547424,0.999058,0.0957913,0.1016,-0.508,0,-0.4064,0.3048,0,
0.547424,0.999058,0.0957913,0.1016,-0.508,0,-0.4064,0.3048,0,
0.547746,0.995462,0.100029,0.6096,-0.1016,0,-0.2032,0.1016,0,
0.548404,0.995171,0.101637,0.508,-0.1016,0,-0.2032,0.1016,0,
0.548404,0.995171,0.101637,0.508,-0.1016,0,-0.2032,0.1016,0,
0.548404,0.995171,0.101637,0.508,-0.1016,0,-0.2032,0.1016,0,
0.54864,0.999078,0.0982025,0.508,-0.3048,0,0,0.508,0,
0.548782,0.996439,0.101125,0.2032,-0.2032,0,-0.1016,0.6096,0,
0.548782,0.996439,0.101125,0.2032,-0.2032,0,-0.1016,0.6096,0,
0.548782,0.996439,0.101125,0.2032,-0.2032,0,-0.1016,0.6096,0,
0.549049,0.998141,0.0999562,0.2032,-0.3048,0,-0.3048,0.508,0,
0.551099,0.997858,0.10434,0.3048,-0.2032,0,-0.6096,0.2032,0,
0.55178,0.998416,0.105144,0.1016,-0.4064,0,0.2032,0.508,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.554535,0.998812,0.110259,-0.2032,-0.508,0,-0.2032,0.4064,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.555343,0.998746,0.111939,0,-0.4064,0,-0.4064,0.508,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.1016,0.4064,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.1016,0.4064,0,
0.55753,0.997421,0.117639,0.508,-0.6096,0,0.1016,0.3048,0,
0.557636,0.998876,0.116396,0.1016,-0.4064,0,-0.508,0.4064,0,
0.557875,0.999281,0.116469,0.6096,0,0,-0.3048,0.4064,0,
0.559144,0.998531,0.119757,0.2032,-0.4064,0,0.1016,0.6096,0,
0.560226,0.998575,0.121876,0.4064,-0.3048,0,-0.4064,0.2032,0,
0.560226,0.998575,0.121876,0.4064,-0.3048,0,-0.4064,0.2032,0,
0.560226,0.998575,0.121876,0.3048,-0.4064,0,-0.2032,0.4064,0,
0.560226,0.998575,0.121876,0.3048,-0.4064,0,-0.2032,0.4064,0,
0.560427,0.998027,0.122826,0.508,-0.1016,0,-0.4064,0,0,
0.560427,0.998027,0.122826,0.508,-0.1016,0,-0.4064,0,0,
0.561096,0.998489,0.123703,0.2032,-0.4064,0,-0.6096,0,0,
0.561995,0.996779,0.12721,0.4064,-0.3048,0,0,0.3048,0,
0.563426,0.998327,0.128525,0.2032,-0.4064,0,0.2032,0.4064,0,
0.568938,0.998683,0.139193,0,-0.4064,0,0.508,0.6096,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.569925,0.997588,0.142262,0.2032,-0.3048,0,-0.508,0,0,
0.570451,0.999735,0.141166,-0.2032,-0.508,0,-0.4064,0.508,0,
0.570583,0.998319,0.142847,0.2032,-0.508,0,-0.1016,0.4064,0,
0.57149,0.997064,0.145916,-0.2032,-0.3048,0,-0.1016,0.4064,0,
0.572732,0.999548,0.145916,0.1016,-0.6096,0,0.6096,0.3048,0,
0.573375,0.998058,0.148692,0.4064,-0.508,0,-0.2032,0.3048,0,
0.57399,0.998922,0.149057,0.1016,-0.4064,0,0.508,0.4064,0,
0.576187,0.999079,0.153295,0.1016,-0.508,0,0.2032,0.508,0,
0.577153,0.99911,0.155195,0.4064,-0.508,0,0,0.508,0,
0.578544,0.998532,0.158556,0.4064,-0.508,0,-0.1016,0.4064,0,
0.579928,0.998159,0.161698,0.1016,-0.4064,0,-0.1016,0.6096,0,
0.580365,0.998812,0.161917,0.4064,-0.4064,0,-0.2032,0.4064,0,
0.580365,0.998812,0.161917,0.4064,-0.4064,0,-0.2032,0.4064,0,
0.580868,0.997846,0.16389,0,-0.4064,0,-0.4064,0.2032,0,
0.580868,0.997846,0.16389,0,-0.4064,0,-0.4064,0.2032,0,
0.581827,0.995453,0.168201,0.1016,-0.6096,0,-0.2032,0.1016,0,
0.582127,0.99386,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.582127,0.993861,0.170393,0.2032,-0.3048,0,-0.1016,0.2032,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.586035,0.999778,0.172293,-0.4064,-0.508,0,-0.3048,0.508,0,
0.586499,0.998878,0.17412,0.6096,-0.508,0,0,0.508,0,
0.586783,0.996889,0.176677,0.2032,-0.3048,0,-0.4064,0,0,
0.587451,0.994572,0.18033,0.2032,-0.2032,0,-0.3048,0.1016,0,
0.588389,0.995717,0.181061,0,-0.4064,0,0.2032,0.2032,0,
0.588977,0.9947,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.589924,0.998569,0.18128,0.1016,-0.4064,0,-0.3048,0.6096,0,
0.590102,0.992274,0.187929,0.4064,-0.3048,0,-0.1016,0.1016,0,
0.590102,0.992275,0.187929,-0.3048,-0.4064,0,0.1016,0.1016,0,
0.590916,0.99931,0.182522,0.508,-0.3048,0,-0.2032,0.508,0,
0.591879,0.998971,0.184787,0.4064,-0.3048,0,-0.4064,0.3048,0,
0.593302,0.994948,0.191656,-0.1016,-0.2032,0,-0.1016,0.6096,0,
0.595841,0.995132,0.196551,0.1016,-0.508,0,-0.2032,0.1016,0,
0.596689,0.999383,0.193994,0.2032,-0.508,0,-0.6096,0.3048,0,
0.596763,0.998728,0.194798,0.1016,-0.4064,0,0.508,0.3048,0,
0.597179,0.995468,0.198889,0.3048,-0.508,0,0.1016,0.2032,0,
0.598511,0.998936,0.198086,0.2032,-0.4064,0,-0.3048,0.508,0,
0.599058,0.99645,0.201666,0.2032,-0.2032,0,0.1016,0.6096,0,
0.601369,0.993839,0.2089,0.2032,-0.3048,0,-0.2032,0.1016,0,
0.601624,0.998879,0.204369,0.4064,-0.508,0,-0.4064,0.2032,0,
0.603704,0.998654,0.208753,0.1016,-0.4064,0,0.6096,0.3048,0,
0.607755,0.99638,0.219129,0.2032,-0.4064,0,-0.3048,0,0,
0.607776,0.999127,0.216426,0.4064,-0.3048,0,0.2032,0.508,0,
0.612197,0.998981,0.225413,0.4064,-0.3048,0,-0.6096,0.2032,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.612693,0.999242,0.226144,0.4064,-0.4064,0,-0.2032,0.508,0,
0.613544,0.998313,0.228774,0.1016,-0.6096,0,-0.1016,0.4064,0,
0.615326,0.99311,0.237542,0.1016,-0.3048,0,-0.1016,0.2032,0,
0.615424,0.999004,0.231843,0.1016,-0.508,0,-0.2032,0.508,0,
0.619846,0.998716,0.240976,0.6096,-0.1016,0,-0.4064,0.2032,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.624447,0.994326,0.254567,0.2032,0,0,-0.3048,0.4064,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.626203,0.999373,0.253032,0.4064,-0.4064,0,0.3048,0.4064,0,
0.628408,0.995527,0.261289,-0.508,-0.4064,0,-0.1016,0.2032,0,
0.628408,0.995527,0.261289,-0.508,-0.4064,0,-0.1016,0.2032,0,
0.628408,0.995527,0.261289,-0.508,-0.4064,0,-0.1016,0.2032,0,
0.628408,0.995527,0.261289,-0.508,-0.4064,0,-0.1016,0.2032,0,
0.633307,0.999188,0.267427,0.508,-0.3048,0,-0.4064,0.3048,0,
0.634172,0.994999,0.273345,0,-0.508,0,-0.2032,0.1016,0,
0.634172,0.994999,0.273345,0,-0.508,0,-0.2032,0.1016,0,
0.634536,0.994265,0.274806,0.2032,-0.1016,0,-0.1016,0.4064,0,
0.636965,0.999197,0.274733,0.1016,-0.508,0,-0.3048,0.6096,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.63779,0.999166,0.276414,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.1016,0.2032,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.64092,0.997389,0.284451,0.1016,-0.4064,0,-0.4064,0,0,
0.642076,0.998677,0.285474,-0.6096,-0.508,0,0.508,0.1016,0,
0.642543,0.996908,0.288178,0.4064,-0.508,0,0.2032,0.2032,0,
0.645788,0.998794,0.292781,-0.2032,-0.508,0,-0.4064,0.2032,0,
0.646142,0.999211,0.293073,0.4064,-0.508,0,-0.4064,0.3048,0,
0.646938,0.998975,0.2949,0.2032,-0.4064,0,0.6096,0.3048,0,
0.647898,0.99907,0.296727,0.6096,-0.4064,0,-0.2032,0.508,0,
0.650583,0.991287,0.309879,0.4064,-0.1016,0,-0.1016,0.1016,0,
0.650915,0.999258,0.302572,0.4064,-0.508,0,-0.2032,0.508,0,
0.655786,0.998771,0.312801,0.4064,-0.2032,0,0.2032,0.508,0,
0.655835,0.998284,0.313386,0.508,-0.6096,0,-0.2032,0.4064,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.661389,0.99529,0.327488,0.508,-0.3048,0,0.1016,0.2032,0,
0.666662,0.994145,0.339179,0,-0.4064,0,-0.2032,0.1016,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.66729,0.995987,0.338594,0.1016,-0.4064,0,-0.3048,0,0,
0.668796,0.998779,0.338813,-0.4064,-0.6096,0,-0.4064,0.2032,0,
0.6694,0.99509,0.343709,-0.3048,-0.6096,0,-0.2032,0.1016,0,
0.676354,0.994385,0.358322,-0.6096,-0.6096,0,-0.2032,0.1016,0,
0.679539,0.998418,0.360661,-0.6096,-0.1016,0,-0.1016,0.4064,0,
0.680225,0.999498,0.360953,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.691916,0.999205,0.384627,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.695709,0.991812,0.399605,0.1016,-0.1016,0,0.2032,0.508,0,
0.696152,0.994524,0.397779,-0.6096,-0.508,0,-0.2032,0.1016,0,
0.701874,0.999613,0.404136,0.4064,-0.508,0,-0.4064,0.508,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.708629,0.998509,0.418749,-0.6096,-0.508,0,-0.4064,0.2032,0,
0.708925,0.989676,0.428175,0.1016,-0.1016,0,-0.1016,0.3048,0,
0.709836,0.999242,0.42043,-0.6096,-0.1016,0,-0.2032,0.508,0,
0.709836,0.999242,0.42043,-0.6096,-0.1016,0,-0.2032,0.508,0,
0.713691,0.999061,0.428321,0.508,-0.1016,0,0.2032,0.508,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.717817,0.994234,0.4414,-0.2032,-0.1016,0,-0.1016,0.4064,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.732238,0.994725,0.46975,-0.3048,-0.4064,0,-0.2032,0.1016,0,
0.732779,0.994638,0.470919,-0.1016,-0.2032,0,-0.4064,0.2032,0,
0.733066,0.99682,0.469312,0.2032,-0.2032,0,0.6096,0.3048,0,
0.737567,0.992377,0.482756,0.2032,-0.2032,0,0.1016,0.2032,0,
0.740508,0.999576,0.481441,0.508,-0.3048,0,0.508,0.3048,0,
0.745601,0.999312,0.49189,-0.508,-0.4064,0,-0.6096,0.2032,0,
0.759945,0.99702,0.52287,0.4064,-0.4064,0,0.3048,0.1016,0,
0.761691,0.997954,0.525427,-0.3048,-0.6096,0,-0.4064,0,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.777074,0.996133,0.558016,-0.2032,-0.2032,0,-0.4064,0.2032,0,
0.777074,0.996133,0.558016,-0.2032,-0.2032,0,-0.4064,0.2032,0,
0.795007,0.997291,0.592722,0.4064,-0.2032,0,0.3048,0.2032,0,
0.802315,0.998391,0.60624,0.508,-0.1016,0,0.3048,0.3048,0,
0.816213,0.994695,0.637732,-0.1016,-0.2032,0,-0.508,0,0,
0.816279,0.994169,0.63839,-0.6096,-0.1016,0,-0.2032,0.1016,0,
0.816279,0.994169,0.63839,-0.6096,-0.1016,0,-0.2032,0.1016,0,
0.817659,0.98743,0.647888,-0.1016,-0.1016,0,-0.1016,0.2032,0,
0.873766,0.996181,0.751352,-0.2032,-0.2032,0,-0.508,0,0,
0.87584,0.978482,0.773199,0.1016,0,0,-0.1016,0,0,
