0.631509,0.993034,0.269984,-0.2032,-0.3048,0,0,0.2032,0,
0.631606,0.99805,0.265162,0.3048,-0.6096,0,0.3048,0.2032,0,
0.632002,0.998769,0.265235,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.6096,0.508,0,
0.633577,0.994466,0.272687,0.508,-0.2032,0,0,0.2032,0,
0.63371,0.997948,0.269473,-0.2032,-0.508,0,-0.3048,0.2032,0,
0.63371,0.997948,0.269473,-0.2032,-0.508,0,-0.3048,0.2032,0,
0.635632,0.994266,0.276998,0,-0.3048,0,0.2032,0.2032,0,
0.635821,0.992306,0.279337,-0.508,-0.6096,0,-0.1016,0.1016,0,
0.635823,0.992309,0.279337,0.508,-0.6096,0,0.1016,0.1016,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.638614,0.996869,0.280359,0.1016,-0.3048,0,-0.508,0,0,
0.641654,0.999734,0.283574,0.508,-0.508,0,0.4064,0.4064,0,
0.643546,0.992996,0.294096,0,-0.2032,0,-0.2032,0.3048,0,
0.644682,0.998629,0.290735,0.6096,-0.3048,0,-0.4064,0.2032,0,
0.645393,0.992745,0.298042,0,-0.3048,0,-0.1016,0.2032,0,
0.645394,0.992746,0.298042,0,-0.3048,0,0.1016,0.2032,0,
0.645476,0.998829,0.292123,-0.6096,-0.4064,0,0.508,0.1016,0,
0.64585,0.999357,0.292343,0.2032,-0.508,0,-0.3048,0.508,0,
0.646142,0.99921,0.293073,-0.508,-0.4064,0,0.3048,0.4064,0,
0.646142,0.99921,0.293073,-0.508,-0.4064,0,0.3048,0.4064,0,
0.646182,0.999875,0.292489,0.4064,-0.4064,0,0.508,0.508,0,
0.647132,0.99162,0.302645,-0.1016,-0.1016,0,0.1016,0.508,0,
0.649909,0.993886,0.305933,0.4064,-0.2032,0,0,0.2032,0,
0.650021,0.999808,0.300234,-0.4064,-0.508,0,-0.6096,0.4064,0,
0.650294,0.999111,0.301476,0.6096,-0.2032,0,-0.4064,0.3048,0,
0.650505,0.998511,0.302499,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.652001,0.998872,0.305129,0.3048,-0.6096,0,-0.1016,0.508,0,
0.653244,0.992225,0.314263,0,-0.2032,0,0.1016,0.3048,0,
0.653983,0.990123,0.317843,-0.6096,-0.2032,0,0,0.1016,0,
0.653983,0.990123,0.317843,-0.6096,-0.2032,0,0,0.1016,0,
0.654632,0.989522,0.319743,0,-0.1016,0,-0.6096,0.4064,0,
0.654718,0.995319,0.314117,-0.6096,-0.3048,0,-0.1016,0.2032,0,
0.65629,0.99956,0.313021,0.2032,-0.508,0,-0.4064,0.508,0,
0.65629,0.99956,0.313021,0.2032,-0.508,0,-0.4064,0.508,0,
0.657337,0.999316,0.315359,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.657682,0.99964,0.315724,0.6096,-0.508,0,0.508,0.508,0,
0.657682,0.99964,0.315724,0.6096,-0.508,0,0.508,0.508,0,
0.659897,0.997348,0.322446,0.2032,-0.3048,0,0.3048,0.3048,0,
0.663756,0.989137,0.338375,0,-0.1016,0,-0.2032,0.508,0,
0.664777,0.992128,0.337425,0.3048,-0.508,0,0.1016,0.1016,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.66535,0.999339,0.331361,0.4064,-0.3048,0,-0.508,0.6096,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.667615,0.999705,0.335525,0.4064,-0.508,0,0.508,0.3048,0,
0.668959,0.996985,0.340932,0.3048,-0.1016,0,0.1016,0.6096,0,
0.668959,0.996985,0.340932,0.3048,-0.1016,0,0.1016,0.6096,0,
0.67039,0.999556,0.341225,0.1016,-0.6096,0,-0.508,0.6096,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.675116,0.996001,0.354231,0,-0.3048,0,0.4064,0.1016,0,
0.675416,0.999086,0.351746,0.2032,-0.6096,0,-0.2032,0.508,0,
0.675917,0.9987,0.353135,0.6096,-0.4064,0,0.3048,0.3048,0,
0.678748,0.99932,0.358176,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.680177,0.999036,0.361318,-0.3048,-0.6096,0,0.2032,0.508,0,
0.681114,0.997038,0.365191,-0.2032,-0.2032,0,-0.6096,0.508,0,
0.685833,0.999461,0.372205,0.4064,-0.3048,0,0.6096,0.508,0,
0.68639,0.992171,0.380608,0.1016,-0.1016,0,0.508,0.6096,0,
0.68639,0.992171,0.380608,0.1016,-0.1016,0,0.508,0.6096,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.687242,0.999722,0.374763,0.6096,-0.3048,0,0.4064,0.508,0,
0.688157,0.999359,0.376955,0.4064,-0.508,0,-0.3048,0.6096,0,
0.688157,0.999359,0.376955,0.508,-0.4064,0,-0.6096,0.3048,0,
0.690168,0.997097,0.383238,0.3048,-0.6096,0,0.3048,0.1016,0,
0.692475,0.999665,0.385284,0.4064,-0.4064,0,-0.508,0.508,0,
0.695335,0.992307,0.398363,-0.1016,-0.1016,0,-0.508,0.508,0,
0.698277,0.999506,0.397048,-0.508,-0.4064,0,0.4064,0.6096,0,
0.698579,0.999306,0.397852,-0.508,-0.508,0,0.4064,0.4064,0,
0.699575,0.999253,0.399898,0.3048,-0.6096,0,-0.3048,0.508,0,
0.699575,0.999253,0.399898,0.3048,-0.6096,0,-0.3048,0.508,0,
0.700361,0.998998,0.401724,0.6096,0,0,0.1016,0.6096,0,
0.701874,0.999613,0.404136,0.4064,-0.508,0,-0.4064,0.508,0,
0.702558,0.998423,0.406693,0.3048,-0.2032,0,0.508,0.508,0,
0.703779,0.998966,0.408593,0.2032,-0.508,0,0.6096,0.1016,0,
0.707959,0.998556,0.417361,-0.6096,-0.6096,0,-0.6096,0.2032,0,
0.708102,0.999136,0.417069,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.70987,0.996315,0.423425,-0.3048,-0.1016,0,-0.1016,0.4064,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.711649,0.999434,0.423864,-0.3048,-0.6096,0,0.4064,0.508,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.714241,0.999139,0.429344,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.715452,0.990089,0.440815,0.2032,-0.1016,0,-0.2032,0,0,
0.716984,0.999655,0.434312,0.508,-0.2032,0,0.4064,0.508,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717702,0.999485,0.43592,-0.6096,-0.3048,0,0.508,0.508,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.726836,0.998828,0.454844,0.4064,-0.6096,0,0.508,0.1016,0,
0.727372,0.999241,0.455502,-0.508,-0.508,0,0.6096,0.508,0,
0.730952,0.999242,0.462663,0.6096,-0.4064,0,-0.508,0.508,0,
0.730952,0.999242,0.462663,0.6096,-0.4064,0,-0.508,0.508,0,
0.730953,0.999244,0.462663,-0.4064,-0.6096,0,0.508,0.508,0,
0.733934,0.997971,0.469896,-0.6096,-0.6096,0,0.4064,0.508,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.744113,0.999479,0.488748,-0.6096,-0.1016,0,-0.3048,0.508,0,
0.745536,0.999475,0.491597,-0.6096,-0.3048,0,-0.508,0.3048,0,
0.745874,0.998616,0.493132,0.6096,-0.2032,0,0.3048,0.3048,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.749166,0.998258,0.500073,-0.508,-0.508,0,-0.4064,0.1016,0,
0.749578,0.986516,0.512641,0,-0.1016,0,0,0.3048,0,
0.750803,0.992911,0.508695,0.1016,-0.3048,0,0.2032,0.1016,0,
0.760054,0.997676,0.522432,-0.3048,-0.1016,0,-0.508,0.508,0,
0.763178,0.998736,0.52762,-0.3048,-0.6096,0,-0.508,0,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.76674,0.990005,0.543475,-0.2032,-0.1016,0,0,0.2032,0,
0.76674,0.990006,0.543475,0.2032,-0.1016,0,0,0.2032,0,
0.768621,0.987555,0.549686,-0.3048,-0.4064,0,-0.1016,0,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.784673,0.999421,0.569925,0.508,-0.1016,0,0.6096,0.508,0,
0.792629,0.992827,0.59243,0.3048,-0.1016,0,0.1016,0.2032,0,
0.792629,0.992829,0.59243,-0.3048,-0.1016,0,-0.1016,0.2032,0,
0.793513,0.998323,0.588704,-0.2032,-0.4064,0,-0.508,0,0,
0.795768,0.996915,0.594622,-0.508,-0.3048,0,-0.3048,0.1016,0,
0.796542,0.986625,0.606459,0.1016,-0.1016,0,-0.2032,0,0,
0.801315,0.99829,0.60434,0.3048,-0.3048,0,0.6096,0.1016,0,
0.802828,0.997151,0.608505,0.3048,0,0,0.4064,0.6096,0,
0.8084,0.983818,0.632983,0,-0.1016,0,0,0.2032,0,
0.81041,0.990321,0.630498,0.4064,-0.1016,0,0.1016,0.1016,0,
0.811985,0.990768,0.633202,-0.2032,-0.1016,0,-0.1016,0.2032,0,
0.819722,0.988998,0.650446,-0.1016,-0.1016,0,-0.2032,0.2032,0,
0.820529,0.997407,0.64365,0.3048,-0.1016,0,0.508,0.3048,0,
0.82053,0.99741,0.64365,-0.3048,-0.1016,0,-0.508,0.3048,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.82481,0.99501,0.654611,0.2032,-0.1016,0,0.6096,0.2032,0,
0.829111,0.984613,0.673608,0,-0.1016,0,0.2032,0.1016,0,
0.830723,0.994487,0.666959,0.2032,0,0,0.4064,0.4064,0,
0.830723,0.994487,0.666959,0.2032,0,0,0.4064,0.4064,0,
0.834982,0.999498,0.670466,0.508,0,0,0.508,0.508,0,
0.837461,0.992327,0.682595,-0.2032,-0.1016,0,-0.2032,0.2032,0,
0.839514,0.999355,0.679673,0.508,0,0,0.6096,0.508,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.84135,0.989218,0.693482,-0.3048,-0.1016,0,-0.1016,0.1016,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.849624,0.999263,0.699985,0.508,0,0,0.4064,0.4064,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.861542,0.999425,0.723659,0.508,0,0,0.508,0.4064,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.875841,0.978482,0.773199,0,-0.1016,0,0,0.1016,0,
0.875864,0.994749,0.756978,-0.2032,-0.1016,0,-0.508,0.1016,0,
0.882597,0.985857,0.779337,-0.3048,-0.1016,0,-0.1016,0,0,
0.90209,0.984511,0.81967,0.1016,0,0,0.1016,0.2032,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.911843,0.998902,0.824784,0.6096,-0.1016,0,0.508,0.1016,0,
0.927363,0.99655,0.858176,0.508,0,0,0.3048,0.1016,0,
0.927464,0.996753,0.858176,0.3048,0,0,0.508,0.2032,0,
